3244618918,1180819456,213336064,52452352,270710784,354571264,384890880,236039168,12141722,32619520,82905088,155205632
351425536,33695744,139724800,158539776,671102976,3569980562,584330240,208669696,220259328,1104896,136446976,498240512
12601344,1511775391,179402752,226798592,366017536,177309696,95449088,27340800,195058688,10573824,22760596,165773312
854768640,144006144,1462028288,56713216,88147968,233206784,195277824,152263680,268539904,284486656,240228352,464748544
152597643,11184310,56894464,188054528,866619392,46270464,277997568,410247168,87093248,378580992,193033216,226947072
518035456,1043587072,332546048,33693696,371291136,693404672,6370304,578865152,41089024,33775616,246503424,16247976
11575296,44155904,811673600,116464640,122757120,22122496,42070016,119810048,378983424,177454080,300432529,2397184
251283576,119582720,252719104,364932096,118673408,799145984,125769846,42060800,182573056,3226530950,187909120,125855744
327234560,734031872,78846976,1412843520,266631168,69613568,74482688,161539072,111343616,47194112,1187298304,235406471
590682112,944456844,333542400,4571136,190152704,63206400,425781248,208838656,188937216,205719552,8487936,169946112
392607744,174093312,489753600,316734464,33878016,462456832,167803904,121851904,253001728,259101696,64243712,125952
25266176,484471808,332432384,118494208,78830592,99737600,1665207296,107440128,474017792,9543680,136893612,39994368
62920704,1352704,106372096,128117760,142616576,453014528,605109248,374602752,732284928,1102280704,139807744,609519616
67267584,1159605407,420661248,51990678,48285696,483453952,508624896,37813248,120605696,47398912,248736768,66318336
3601877130,745817088,48446464,173107200,155247616,107417600,125862912,90244096,1079296,677605376,8652800,177230848
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147667185,2147652757,2147593324,2147804501,2147565661,2147536952,2147681475,2147835226,2147744030,2147880220,2147607687,2147519522
157719552,421556224,249215135,163618816,712314880,140553216,290525184,670551040,32583680,90478592,176201728,148960256
13997056,321189888,283352064,989895680,424784896,117471232,172103680,37870592,1099120640,74614784,127991808,378588160
30427136,448082944,292561920,243894391,202427392,236255232,24126464,658547712,6291456,17908736,22624459,710114304
556916736,118045811,55801856,410690729,14969856,1607558144,68352000,387027968,26332160,241209344,157420544,227935232
264552448,4339712,670431232,263575552,27510784,254836736,310817792,398720000,26289152,423936,93804544,1253194752
493883392,254803968,75706368,122714112,31510528,1033945088,157410304,89458688,738276352,100730880,474091520,304196608
170634341,149948416,279208960,35732480,28787712,167148544,1587863552,35657728,100219032,147985408,12753920,314593280
70397952,305189888,44148736,179517440,276829184,231844864,227798016,430987264,44081152,26452992,415654912,41235456
53789696,450103296,498241536,503123130,524420096,1894915072,90559488,211037184,112227328,51782656,231743488,26591232
94626816,666116096,16886784,1079024640,57682944,700676096,31406180,31501312,33647616,33564672,224398336,66081792
116578304,346088448,25249792,45793462,25894072,275796992,375613440,169538723,171972608,240610304,51508224,286287872
13288641,41054208,59944960,99646464,187899904,373950649,287472640,268786688,66104320,489686016,309752832,23803036
407029760,3646464,124077056,89385984,54700032,107157504,48417792,124839936,673272832,196197376,58724352,7395328
22099968,49616896,66092032,122710016,188064768,214420480,57730048,79054848,333632512,204935168,533832704,129727641
242463744,225761280,304323584,407069696,113453056,216058880,79923200,365349888,120003584,42294272,39090176,805317632
232829952,111483904,523443200,34277558,202617856,137696256,384163840,302368768,454110208,84176896,31552512,222435328
387515555,198390784,19429558,124889088,3295145112,75568128,292613120,143274123,489228412,160500736,73810944,38085632
141872128,80920576,194243584,287732736,139873280,91257856,1386306560,18889728,83954688,22337536,129186816,222340096
135451648,390132736,90734760,487829504,215040,536467663,177267712,591639552,66307072,162611200,229770240,202835968
3226574993,142010368,6456320,130525184,158377984,22106112,258011136,45310976,151010304,134368256,100706304,7703552
149989376,206636032,197160960,10573824,473235456,39419027,243390464,459657216,26891403,353822720,239178752,84944896
82968576,43089920,240713914,14740480,86090752,32535552,118518784,223841280,358112438,14681088,458703872,52487168
1312963584,20273152,120648704,94408704,233374826,38983680,555213930,49726464,152351744,419739648,702570496,159564800
6421504,800202752,186651648,410371072,452112384,674548736,35080192,162531328,277947392,157375488,139460608,31844352
13181125,150201344,217532416,173417472,187065344,3471360,176261120,116898816,1086464,436887731,418471936,6444032
64158720,112220160,40101888,90384384,289772544,1390505984,203200656,74483712,1566872,166870016,230706176,50340864
155278336,95650816,245204126,41388032,49348608,877680640,447833088,454220800,509773824,42037248,426815488,134662144
286180501,25278464,97526784,155530240,159393792,113395712,110247936,52787200,193074176,595651584,7729152,136796160
88671395,199417856,14305414,114366464,1147383808,311553024,170151936,17859584,274992128,340860928,297914368,3477127313
431675590,238332928,315402422,566703104,39319683,576755712,26277888,56632320,551580672,114505728,225641472,9524224
150168576,226757632,200733696,205538304,29457408,98915328,72435712,2831433930,17894400,5408768,64068608,234987520
211827712,287591424,79917056,84122624,284581888,31640576,122761216,82929664,151027712,566403072,1842432000,826362880
135389184,361940992,773024768,307252224,232797184,441488384,19438768,53909504,175428608,99857408,292556800,22430720
207651840,37896192,434210816,371336192,1063276544,215158784,488732672,448914432,91583488,402668544,400632832,452241408
412151808,33601536,26254336,568666112,93329408,116487168,425817088,101935104,389074944,42053632,41044992,239264768
300375040,84952064,848913509,115476480,88128512,45262848,38910976,157403136,1172578304,509320342,73539584,236091392
220290048,110136320,476451840,471975936,146042880,201340928,392365056,165970944,117623808,567630848,158400512,66342912
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147559502,2147626114,2147592309,2147565629,2147766548,2147640451,2147731695,2147605632,2147594366,2147677429,2147603607,2147615861
1136764928,304192512,4698112,101718016,33627136,225525760,918726656,669143040,172006400,230751232,61003776,63935628
30462976,1188141056,618809344,136701952,1418835968,1234347008,160485376,23115776,198298624,40376466,33626112,15196280
686954496,163595264,89192448,938605568,66178048,52582400,68455424,115942612,214275072,19086336,248562688,76737536
479201280,280361984,182470656,10529792,72475648,378537984,327228416,136468480,115460096,41119744,1367422976,14766080
120638464,515444923,416494592,670125056,209719296,94529536,580067328,444226689,206768128,49753088,18881536,471859200
80744448,7515136,340076544,105948160,179391488,34861056,357611520,331587584,40316928,45636747,69207040,8408064
343666841,34840576,91554816,179313664,1085408256,35822592,460326912,94514176,20369408,13745152,481388544,796012544
101125120,44450816,129116160,68762757,212068352,67631254,171257856,5586944,231779328,107333632,88182784,176429056
406587529,97545216,26603520,232896512,169884672,20160512,26417152,528540672,38975488,23360512,41187328,133352448
249699328,50499584,8699904,156709888,8395776,431403008,75844608,70711296,66535424,299021312,689132544,358955008
130040832,298200064,185646080,37785600,75588608,143877120,62024704,190297088,120108198,146345097,116811776,209083392
202951816,4073873542,11010234,309381120,19065856,96521216,18898944,348576768,493010944,166838272,186783744,257332224
566286336,3439690873,518000640,478401536,51394560,283172864,28657664,198287360,79163541,713210880,160451584,40998912
207930368,37885952,23117824,190988288,34712576,421167231,484639744,311455744,71469056,115491840,22066176,115906733
275131392,365242368,158521344,885060608,118577152,11661312,3227043976,769007616,356695040,21252096,14738432,267489280
17115136,492008448,13749248,349735028,77681664,465573888,110174208,385876992,269689856,19012608,380979200,225497088
67329024,215044096,405016576,180685824,262211584,168943616,315750400,113401856,186951680,81855488,408119296,212216832
719506432,213912576,60862464,114444288,72473600,2584576,871419904,23087104,448798720,57811968,98917376,438460416
305522688,375411712,553707520,118617088,23179264,288834560,214187008,918988800,567434240,228942848,282080256,39900160
124812288,97613824,221651968,44255232,115405824,10726400,11748352,56749056,164171946,56830976,55751680,71486464
51074227,738206720,108209152,22854826,208888832,76943360,425572453,114805760,79797248,482398208,59832320,383021056
223907007,445664256,355328,59099136,380595389,261120000,16137216,257093632,135446528,45180928,408237056,680546304
331699200,302033920,336724992,211963904,120770560,72440832,459755520,346172416,121542806,42011648,717408256,54605824
99646464,119889920,123765760,154322944,33924096,299921408,5533696,48257024,423971840,6464512,9488384,589787136
270814208,94537728,228723712,327541760,257274880,85098496,114409472,15846400,93562880,130068480,43054080,46395392
62168064,249647104,158782464,202380288,8029293,229081088,11899904,99909632,238306304,56727552,31757312,183069807
630910143,223423488,192076800,155384832,457237504,101865472,96476160,65105920,319899648,126998528,372339712,167124992
119549952,140580864,13139146,530811904,311685120,68879475,68611072,88263680,241188864,229954560,238369792,176190464
11179148,71579648,781583360,31622144,67125248,178332672,209932288,41000960,769745920,183296,110575616,88145920
12707840,309735424,170964992,93953157,62085120,32644096,1175688192,196289536,196102144,489853952,27358208,24211456
127364096,1442027520,11584512,280320000,272905216,80124928,734074880,106158080,268836864,172104704,343933952,495199232
197168128,454224896,159423488,262371328,292779008,113469440,135774208,161481728,60918784,89291776,784452608,334676992
95544320,54535168,72478720,230745088,107149312,14752768,179424256,187919360,1125168128,37882880,164820992,166749184
230157458,123734016,621838336,39985152,425769984,644878336,32614400,238746786,18149376,107277312,405959680,55819264
146130944,920809472,138477568,407999488,64137216,974264320,190158848,1387385856,119571456,137893040,667152384,234373249
1321224192,18461860,12678144,343069696,320386126,208111616,174267392,62921728,103458976,142606336,18263040,332449792
66151424,155453440,169061376,159435776,177438720,355624960,437518336,99975168,205835264,1418969088,96479232,530757632
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147699913,2148013691,2148004247,2147566674,2147499025,2147542066,2147548229,2147633283,2147627169,2147634353,2147933538,2147671224
91840640,324023296,231780352,1358211072,65164288,221381632,105908224,934937793,289690624,281509888,172033024,181590016
115700736,36319344,15928320,126031872,114323456,3227776145,12777472,120636416,260425728,61949952,51385344,83008512
220261376,209886208,25182208,381789184,117536768,240451584,249579520,1331831808,6298624,34757632,314829824,59809792
406882304,124984320,205688832,92274688,35734528,77659136,1132807168,231738368,243286016,26419200,294674432,413753512
2400256,152183808,182573056,468847616,42308608,283507712,944306311,234900480,384857088,283182080,310011017,379009024
84937728,360781824,127986688,8885248,430510196,1158144,273931264,324137984,578835456,107777169,153540608,186651648
41143296,210466962,90292224,657458176,129086464,341872640,665067520,256974848,39337073,564293632,15805440,1158951936
78715904,283148288,247497728,121703424,626484224,1117982720,72980636,61879296,308447232,127091712,39914496,212163584
94428160,763803648,151066624,157554688,1164280832,59822080,435616768,31496192,365953024,91241472,6308864,70704128
436260864,41752711,747718656,78761984,712242176,16866304,368060416,591758336,1168400384,615550976,1082252288,125075456
275857408,974178304,207811584,708912128,72951898,51173515,365094912,11634688,47250432,511799296,9752576,149060608
187209898,92581888,91481088,23142400,384977920,131074048,108242944,176175104,65374208,112339968,43916400,440520704
318464,202279024,534368450,241676288,59925504,442617856,427289727,196211712,199445504,137388032,136403968,85007360
1201687552,576814080,60856320,118601728,478922882,2382513291,230756352,33651712,183790592,138799104,210065408,261134336
294766592,67136512,190961664,115451904,238134272,3724592293,496028672,121767936,770745344,286280704,59864064,371715215
225820672,154212352,80744448,129784000,105238528,105174016,95833088,33947648,634506240,153192448,96564224,498143232
261905548,151092224,160644096,419705856,493922304,10716160,616968192,145846272,316781568,39044096,161630208,141737984
810773504,178408448,25308160,229770240,108551314,377573376,93756416,223414272,195145728,58757120,415307776,1194526720
28633088,5411840,93487104,339001344,379598848,137537536,218343424,131182592,704901120,471332982,51561472,26532864
4194304,194475008,212910080,422833152,1184914432,250209419,33590272,18139136,328349696,367450112,65159168,35230917
30744576,54536192,239978631,282333184,325181440,279370752,83076096,1195420672,464569344,22081536,61014016,1941523623
492841984,12895232,1626519552,310428672,393326592,345424896,793918464,1216353280,58761216,26526720,127252480,157294592
8455168,33623040,42125312,1240064,1015113728,45403136,77726720,278958080,151369728,156416000,1319206912,347245568
37895168,153260032,27299840,394897605,26433536,119557120,3338764417,27450368,344271872,777068544,497416192,199360512
339792896,262191104,781241344,620132352,189049856,131436544,366352384,1445871770,229900288,123848704,13751296,1020343296
25248768,138560512,6386688,74927104,328217600,45231104,207784960,165974016,414346240,835988480,503420928,237309952
521275392,19207168,562068480,283125760,171136000,33011712,999745536,237568,1242695680,324185088,262264832,138417152
121008128,3315627146,174282752,69833881,294651904,442747904,424920064,102080512,96128149,136515584,500236288,105193472
7382016,233259008,794841088,72474624,482423808,222772224,360834048,241216512,74488832,134300672,6684672,153107456
428990464,67363840,339776512,450995200,29411328,251811840,21276672,112430080,318808064,572702720,68485120,263305216
406851584,104983552,68744329,532200615,49941644,110721206,295936,461373440,271604736,211054592,935732224,33947648
391174144,8562688,504456192,352478208,75095186,53818368,71811072,44091392,495041536,254947328,187074560,199309312
872416256,52621312,127211520,24138752,214159360,316716032,39906304,6426624,211924992,3336192,19046400,132247552
1004786688,37861376,127770744,218155008,18927616,6408192,223552512,27589632,133254144,392348672,39876608,1444062208
215153664,56713216,55937024,582078464,1368596480,10505216,113318912,209876992,110240768,80101376,27363328,133501952
181465088,6593536,193068032,205739008,152511488,2177024,317825024,213396605,114198681,377511936,296857600,8877056
331435008,101745664,47320064,31821824,134454272,18939904,569616384,173204480,281164800,1196022941,814235787,87084032
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147500050,2148303530,2147495949,2147585129,2147549262,2147505170,2147498000,2147662988,2147902857,2147549242,2147581031,2147660979
46242816,78657536,1066480640,133212160,105048064,320908288,229918720,26461184,51402752,3664785546,4199424,617111666
33594368,32748544,1094760448,32851968,184775680,323231744,96502784,12241070,104971264,448791552,86135808,48249856
696401920,106090496,86117376,703597568,244454400,42829962,173493248,102798336,107332608,338209920,530692096,83983360
3152896,6390784,669159424,124781568,6472704,87056384,133759103,268436480,550867968,92293120,348309504,22495232
67237888,353398784,273200295,101870592,245417984,353414144,39956480,36942848,343937024,69210112,58826752,89416704
690436096,26264576,302476288,7369728,674638848,147906560,255912960,418764800,446842880,5673984,201378816,378058905
222303232,217082880,207994880,59802624,258099200,112604160,67307520,113524736,171222016,69341184,169269248,341846016
179473408,57344,104861696,68535296,85995520,1249136640,192102400,132297728,64115712,531749888,517272576,3386440891
65055744,232017920,426833920,5363712,394418176,43077632,147361929,242450432,15839232,67267584,441613312,1183744
280079360,1700364437,31512576,570554368,11670528,459502592,1093690368,100668416,318335136,8523776,201714688,60920832
10840064,146818048,373646336,376987825,207846400,82389171,121782272,190023680,259023872,147170304,109066240,577998848
118623232,236104704,111589376,5287936,719759360,75809792,18907136,159744,134252544,75564032,261199872,25487360
186901504,27832463,1294063616,146309263,377667584,109118464,61407370,120614912,145011712,338737152,236076032,55726080
55872512,278122496,892476416,344300544,168836096,467698688,179360768,237042688,115536896,52509696,62126080,29739008
56688640,207799296,168032256,424743936,179396608,109205504,71484416,121658368,3297920144,528632832,352389120,198200320
304149504,481724416,147139584,79825920,80980992,7351296,558932992,300952576,420513792,331455488,6361088,203495424
83158016,687881216,152124416,216452096,392305664,165944320,66137088,273898496,228776960,232879104,163698688,21478400
199661568,184941568,246571008,15877120,39313520,23091200,161572864,19559556,182046815,277361792,1214286848,60162048
26458112,85996544,705985536,104885248,140723200,2362368,335232149,374624256,137532416,1179791360,128005120,418414592
1400040448,128529605,294723584,188820480,113351680,117623808,25362432,59920384,1497545728,696452096,210856960,8740864
24415232,163611648,902844416,1187840,52471808,89273344,634391552,227904512,496137216,419496960,327304192,136110279
54665216,316691456,61941760,249132180,592990346,250699776,238281728,20303872,482363392,8653824,72432640,203560960
116774912,99633152,112728229,1839207,61925376,2232320,127060992,225209475,232939520,184760320,105043968,31526912
136617984,79738880,10530816,311800832,385478785,100969472,200624128,479297536,14955520,71345152,234918912,519053312
5294080,458323968,527581184,191939584,493990912,392564736,118963200,369118208,22020096,14786560,496091136,439015577
130069504,678430720,65289216,453009408,658638848,669043712,753102848,78656512,370579456,16081920,100352,257176576
154311680,182795264,185617408,28569600,198209536,200704000,477244416,269674496,34752512,336844800,427951104,985836544
125095936,16987136,62068736,392255488,272910336,265324544,74481664,111182848,63337472,679837696,55911424,523556864
143216802,738279424,266572800,353693696,259017728,1407705204,32036000,204588032,220392448,332171422,189879296,18169856
579894272,10650624,192947200,135602176,692147200,78804992,1262589952,268508160,273902592,197521408,80013312,101861376
20141056,10796032,151066624,241190912,197204992,44049408,209786880,59949056,22316032,26275840,282361856,263421952
1232272384,409127936,389086208,215005184,340102144,194217984,722573312,19042304,161085612,14704640,664980480,448062464
539651218,283153408,7659520,881187840,332445696,200694784,564483072,8494080,206718976,572590080,634540032,59999232
6497280,326867063,20098048,79040512,41945088,420499456,667072512,30488576,44162048,84967424,390326272,33638400
548669440,148619406,723682304,221366272,538088448,15838208,3538174093,60890112,439624704,307256320,453164032,123886592
68526080,189834240,98596864,157421568,6569984,489113600,736187392,130178048,34741248,724114,411172864,1133665280
707823616,254817280,97520640,592641024,178328576,271834112,36709376,171040768,603357184,260489216,1126326272,98692096
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147489798,2147502098,2147654871,2147612814,2147589219,2147695825,2147738856,2147547203,2147573856,2147500051,2147508249,2147576915
294668288,32570368,207724544,410138624,708400255,538093568,974282752,720405504,14117888,7531520,276273152,63361024
62454948,30574592,58185868,46468096,353383424,77597696,253843456,3284152477,60348566,232669351,201450496,1435648
3257344,169097216,79778816,586494976,95458304,183689216,144297127,117785600,132147200,70483968,39986176,132757633
118507520,48072922,37922816,72353792,38926336,102763520,35692544,535858176,41473178,310464512,41376768,120773632
9581568,150471821,10933248,342961152,71435264,19951616,326285312,435564544,274097152,438499328,2544640,155484160
131325952,486802432,339793920,736207872,370193408,90274816,527797248,215001088,223710208,87108608,88178688,278007808
49568768,7441408,125043712,312493056,44062720,349402112,384922624,889279488,90354688,7674880,283115520,296187904
48299008,58754048,363166720,178560000,382043136,146908160,336967680,63270912,460355584,176239616,98589696,221270016
178662400,476261376,134312960,143785984,243313664,261163008,817180672,37964800,3225436343,127455371,53627904,129051648
288487424,187873280,39896064,31517696,342198272,167816192,1058816,376762368,1273010176,452180992,320989184,96945152
15769600,218610688,2048,18304000,102074368,3272714381,782196908,52451328,234908672,173049856,427175936,214220800
419638272,81792000,180361216,66606233,49357824,11543552,515982336,42649750,273698816,127130624,23438336,166182912
44079104,57812992,41012224,1096704,234376329,37493890,345214976,228732928,84140032,321927168,237157376,760910994
291534848,299320320,125839360,330440704,240151552,154505216,125022208,416385024,167898112,211022848,161509376,281305088
65084416,565332992,48356352,225475584,247617536,30746624,370222080,3245461716,330781696,468760576,414501888,3708894336
41376768,834287761,7345152,115947694,24226816,69208064,484800512,32651264,662844416,149067776,231878656,218389504
1124341760,658191560,42265600,17971200,128309248,150446080,48347136,2099200,911336448,47729853,509685760,99851264
266980524,15958016,14860288,555751424,173073408,167774208,26478592,470962176,173367296,403946496,62045184,51458048
143915008,248902656,137487360,201401344,354446336,114347008,637590528,194051072,177408000,193084416,1606438912,3147776
148090880,113989793,135392256,1307235477,322136064,5727232,194059264,190932992,34302111,356953088,262331392,1388544
249597952,574710784,241310720,115891341,34882560,314739712,3171328,203524096,130034688,259131392,123592835,329385984
90721411,283154432,197386240,81149952,18939904,196171776,157426688,1107322880,633452544,138948763,105995264,1014004736
172427264,73531392,282218496,266437632,141733888,124803072,1154950144,83015680,498197504,292900864,1229445265,200285184
85030912,130271232,46195712,359708672,131153920,1101182976,118537216,346189824,512814080,94380032,141060261,81846272
632389632,288897156,741600256,5327872,238113792,79730688,487871488,94882816,1641221120,601888768,59052032,94431232
203879424,383988736,51561472,447872000,605165568,144711680,52695040,136325120,198553600,492357764,115470336,47624192
97753088,106245120,227651584,36951040,460405760,72389632,113387520,189931520,204790784,79705088,228696064,439445504
292946944,1527803904,168114176,77831168,129078272,107023360,1571438755,373370880,611859612,58009600,333505536,110476288
169984,80844800,579947520,84023296,82029568,1287853056,198341632,69279744,35737600,690010112,31662080,4491264
1085559808,155300864,215460864,533320849,24431616,250708992,49310720,152081408,20173824,246511616,714172416,159488000
470854656,330451968,11054216,30682112,314600448,81363076,199535616,1078263808,10578944,296472729,1865832448,141593600
181587968,95539200,89159680,1441178624,35934208,16322688,295780352,97553408,159405056,29002931,566308864,8399872
18168832,98222226,285253632,626150400,150998016,146823168,183705600,250810368,178522112,3411968,156279808,164645888
164670464,17389749,71460864,95756288,206807040,11552768,82928640,1439169614,163634176,29579264,66629787,96545792
100688896,8582144,146826240,27265024,392182784,198360064,312662016,332423168,265795584,81976320,56116351,134380544
314886144,399564800,53669888,459394048,716180480,40962048,43282432,33631232,92427264,236116992,262762642,306199552
552694784,9055396,42729611,50839552,221688832,190043136,211068928,166748160,512205824,137373696,301225984,120832
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147502093,2147537977,2147827044,2147656840,2147759402,2147764476,2148082227,2147736767,2147612824,2147521590,2147696846,2147666108
98771968,90278912,163927040,209763328,9533440,405890048,349505536,739275776,937640960,80909312,38885376,96508928
128179200,524368896,96159886,5468160,162701312,204758016,77977600,209323101,722509824,238383104,566152335,453047296
139717632,80681091,46275584,565599232,792736768,187980800,58788864,421894144,603127808,259174400,365100032,3429911700
105180160,436396032,50938013,326299648,1075117056,139629568,88355840,34671616,233872384,134387712,175327232,379698176
65063936,243386368,1132559360,347238400,40017920,240447488,548430848,8696832,291552256,109233152,48128,209777664
56810496,1104160768,11966464,1457754112,142907392,277957632,291840,67115008,13666304,102882304,413881535,81903616
7360512,3694750,19017728,247814144,17990656,228834304,144125952,103809024,77865984,9448448,84423832,1233920
264245248,139900928,404803584,222382080,176458752,41125888,501450752,157476864,169989120,609300480,508721152,46230528
239211520,338743296,21220352,450252800,2181120,177307648,148459638,116406272,96623616,106639534,12917760,441918464
28181665,208902144,477570048,385070080,620820480,1107560448,76746752,98782208,1472489472,61113344,154353664,54672384
150019072,32652288,398074997,5349376,289859584,10584064,19068928,143774720,325147648,98596864,1161901056,70290432
337751040,85053440,514074624,130182144,90298368,334708736,73558016,78647296,379206773,528218257,93575168,103840768
