47339520,1160995840,332478464,128019456,95429632,180698112,168835072,2273280,82063360,30484480,486725632,6382592
59805696,26303488,91270144,524294144,95509504,1157681152,481309696,103851008,411096064,70285312,139479040,38168576
50483200,210911232,4241408,165771264,155283456,44093440,403739648,224562176,97710080,1102848,36770816,76743680
72376320,135271424,3230720,25447424,285239296,81796096,24129536,52452352,90318848,1336947712,1177600,51461120
49318912,19941376,90271744,202534912,141594624,3484441726,56721408,45252608,50335744,29392896,1359031296,18885632
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147573831,2147562559,2147555389,2147715322,2147515428,2147581008,2148234024,2148018662,2147647699,2147654806,2147641486,2147607676
79699968,54622208,9483264,90194944,68206592,144780288,4247552,7354368,46473216,74757120,691026944,178372608
214990848,2152448,67163136,52596736,14788608,7513088,127938560,329318400,128989184,29418496,100670464,111176704
46149632,17867776,67261440,77618176,96540672,3281136786,149997568,72385536,25189376,12623872,149084160,17878016
32506880,69353472,72361984,101724160,147853312,39965696,62005248,144741376,149133312,569546752,16986112,3176448
68258816,141731840,64047104,464578560,43013120,70254592,83924992,56051712,144728064,3514916992,10542080,18950144
250737664,43008,115417088,6396928,1081167872,97531904,21022720,153098240,28344320,20062208,116396032,166824960
6585344,35823616,60823552,112251904,22028288,260270080,2306048,115712,67118080,55689216,3463868559,47299584
23129088,71324672,143777792,33356941,21044224,71353344,12582912,1180783616,25186304,55720960,175184896,41047040
3279948899,12623872,2297856,2226176,3286016,172076032,1151346688,241188864,127096832,58721280,7386112,62996480
274855936,13659136,293607424,87036928,10525696,18976768,241323008,51381248,39949312,8497152,38904832,32563200
13760512,56748032,231753728,58728448,1157755904,58880000,100006912,16366757,30414848,17863680,76644352,40925184
36751360,20989952,91643904,196425728,112225280,423794688,148908032,1131430912,105946112,313817088,157421568,77681664
156419072,65022976,162554880,183612416,68246528,44096512,224600064,70282240,2177024,172012544,62967808,193140736
81810432,108012544,126983168,195137536,28387328,5296128,34644992,43483136,40956928,101739520,18884608,183583744
25302016,24286208,33568768,132252672,102933504,29708288,50412544,10786816,178287616,71312384,18898944,246592512
51529728,74702848,17972224,27309056,4271104,89135104,37867520,152133632,216079360,41977856,123762688,453008384
202500096,54577152,19934208,154273792,217089024,292604928,8784896,1097959424,344124416,104934400,125857792,71320576
130061312,30636032,61933568,29401088,13632512,355497984,101751808,4405248,64003072,43040768,3154944,18914304
112220160,31561728,129235968,1154547712,16796672,233846784,176165888,38835200,186680320,292679680,1081170944,81855488
5395456,126998528,82926592,39891968,8599552,32521216,1077248,65465344,122810368,1349634048,1134769152,34674688
1360030720,141619200,70282240,14778368,234076160,71435264,60870656,474062848,83908608,79847424,116525056,83270656
31507456,70656,19058688,44045312,73433088,12863488,10608640,20996096,115690496,75570176,143676416,157391872
128988160,13786112,37755904,63989760,87214080,30425088,15744000,254963712,119745536,156295168,1088425984,180388864
106066944,17968128,126003200,10494976,273808384,1294336,72538112,145789952,4195328,205681664,275815424,55600128
98698240,1322314752,114527232,46492672,171019264,284208128,480274432,293647360,33938432,51715072,1093699584,1126242304
51502080,29595648,121759744,312546304,105906176,10507264,28319744,65173504,518093824,1113695232,35679232,370199552
25275392,32532480,291516416,139545600,47226880,1095680,115406848,30514176,105964544,108084224,51442688,185778176
14923776,110148608,35846144,98599936,70462464,43088896,219176960,124816384,281022464,201336832,425937920,210832384
143702016,21015552,76641280,23197696,10549248,26226688,1262500864,161505280,33574912,22233088,389023744,18910208
50404352,160545792,9442304,20115456,76695552,8432640,397312,26274816,138479616,268468224,196205568,399519744
163876864,32743424,372305920,2112512,31470592,169974784,97836032,262153216,141600768,50362368,162650112,17843200
108022784,220291072,150084608,100674560,26250240,23083008,78784512,146947072,266439680,24359936,65033216,7462912
57788416,214960128,6560768,176494592,48265216,88168448,282296320,122888192,517084160,80740352,226546688,29533184
91264000,79763456,161585152,16809984,181651456,300044288,4408320,257124352,688957440,1211407360,47219712,40916992
62947328,72439808,17978368,16812032,8462336,3365888,224475136,138445824,103083008,117586944,242282496,1149283328
100830208,370204672,92329984,90241024,30700544,74449920,1060864,39857152,23156736,13634560,147858432,146928640
39911424,1093675008,19942400,18951168,35812352,210844672,1106612224,169977856,7391232,12668928,73426944,218131456
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147601534,2147685583,2147849578,2147527731,2147702985,2147551294,2147654814,2147889527,2147604577,2147551306,2147521573,2147601514
2101248,236055552,191953920,50337792,66336768,178418688,3282944,80747520,56721408,11803648,6293504,46185472
51435520,16780288,62978048,189893632,33644544,173327360,51548160,59794432,255915008,158554112,68212736,77688832
151170048,192311296,68171776,35938304,44144640,71370752,35661824,142672896,1083226112,118703104,8429568,49315840
4318208,40218624,280071168,33574912,10516480,112353280,93377536,1121052672,53516288,484492288,211875840,42075136
91478016,209723392,29389824,137616384,83947520,36716544,71371776,11620352,75595776,106496,182455296,200289280
3274752,352330752,76567552,69250048,182493184,47296512,41946112,84999168,84956160,161723392,303102976,401693696
29432832,21055488,54542336,134262784,377625600,104888320,206725120,1118830592,1299393536,5254144,27335680,91301888
124813312,116551680,64093184,184723456,45133824,1105231872,280165376,288535552,5248000,7481344,110192640,180399104
53628928,61972480,7389184,30424064,44069888,136329216,42009600,68332544,102894592,2110464,6473728,44049408
2140160,98601984,28399616,174067712,252753920,56894464,316683264,112376832,29371392,17861632,70288384,184563712
1225796608,147973120,268545024,66202624,7494656,19984384,33573888,44075008,85005312,92386304,43238400,23123968
159896717,2268160,56673280,1050624,476081152,57881600,113253376,86131712,23230464,28487680,170933248,108004352
220261376,53540864,63207424,12657664,498112512,48260096,4345856,43311104,14711808,8569856,247497728,16022528
9446400,26248192,42141696,34840576,148480,56634368,44062720,218109952,118549504,1225806848,135275520,27288576
135461888,38840320,149978112,93609984,51464192,118606848,40162304,62000128,4201472,281171968,88098816,101844992
38958080,203440128,84938752,252737536,115380224,81037312,22034432,132195328,90186752,28344320,4503552,11694080
120604672,110279680,449916928,176270336,206794752,128021504,4239360,140539904,142825472,43097088,76571648,98766848
98698240,2096289792,84251648,422800384,17859584,161956864,111174656,241404928,32616448,241185792,76788736,12796928
91985047,40940544,23138304,223465472,275881984,55703552,33588224,9629696,5319680,153106432,196105216,101740544
9439232,150017024,1396820992,4231168,4293632,129141760,30734336,25207808,35817472,51737600,81798144,32626688
1113643008,138433536,555782144,146800640,1482930176,387166208,1081225216,150123520,5379072,135268352,12638208,116848640
37755904,36751360,8478720,14803968,21003264,808497152,54658048,219194368,23206912,107071488,221319168,56678400
134341632,257186816,651418624,137464832,35765248,127981568,298888192,54575104,118589440,86133760,167812096,156315648
114386944,131135488,108176384,178394112,33571840,1213275136,24156160,141743104,93325312,111190016,137372672,1074818048
17840128,102795264,59925504,79733760,83005440,45105152,54663168,12676096,168951808,33622016,72400896,56022016
80747520,41065472,357612544,55632896,7374848,320890880,257994752,67255296,1250318336,42223616,29416448,1203200
146837504,25208832,224420864,70269952,133239808,2168832,59773952,86020096,47256576,36830208,1268785152,86041600
306189312,128075776,6349824,106956800,4362240,6312960,108071936,106106880,30671872,21043200,59768832,109073408
132578304,162030727,1378020352,229677056,93415424,337744896,57072640,3172352,153280512,4319232,28326912,23251968
100664320,1093718016,6318080,166753280,244319232,44297216,91329536,54705152,21131264,48258048,72410112,30559232
66171904,131139584,216050688,263321600,38835200,26241024,145986560,88097792,1317072896,78768128,239094784,31459328
401673216,45111296,37953536,491816960,10601472,51451904,52554752,47244288,383160320,217146368,199239680,125987840
43038720,200280064,48240640,91343872,90214400,402761728,157566976,48359424,641973248,160432128,234892288,21166080
167779328,73476096,102785024,94507008,1105332224,291571712,10506240,33563648,14697472,24248320,112210944,117474304
152072192,52451328,128083968,24122368,38816768,80741376,84049920,29403136,1100130304,54550528,15876096,16786432
17939456,53502976,99677184,294827008,117484544,108166144,74679296,121641984,166772736,186717184,78806016,105977856
264259584,49436672,98763776,98695168,162557952,1103111168,24131584,142625792,1266754560,2115584,75712512,3261440
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147842406,2147716338,2147492875,2147614854,2147517479,2147520549,2147566669,2147608690,2147613830,2147561543,2147509268,2147871134
165807104,266487808,2148352,65213440,33650688,72353792,35691520,38025216,54673408,36866048,89155584,125845504
4197376,152046592,14702592,71341056,104914944,201336832,202450944,5295104,229820416,266594304,62936064,167797760
40056832,185656320,162677760,1137721344,227575808,147873792,217070592,4478976,2147328,15806464,325396480,36766720
63318016,223392768,30459904,30818304,33628160,63067136,7508992,89167872,166725632,287744,182531072,249569280
12587008,80882688,391176192,27385856,30467072,77659136,130059264,68304896,70416384,3149824,110323712,113348608
21024768,241295360,27286528,31624192,169909248,32571392,58729472,34614272,1196433408,96479232,10561536,184648704
60038144,13642752,1178732544,69218304,20977664,4459520,76634112,12692480,81840128,127961088,41153536,276855808
31823872,2153472,52568064,62108672,53520384,482480128,275812352,97652736,131072,1128448,34666496,112680960
242345984,3484419207,4484096,39919616,164702208,25178112,36701184,154281984,30432256,194327552,146801664,2234368
222304256,57759744,89146368,77924352,334527488,39998464,144724992,22022144,1166088192,39933952,8566784,113351680
1145856,111167488,1164978176,4275200,28338176,117593088,11543552,140623872,50337792,87069696,10629120,95424512
6504448,18266112,288496640,67295232,219182080,54859776,209751040,47241216,188907520,18887680,53579776,6327296
250704896,36870144,31560704,347113472,216223744,18896896,18902016,66079744,206625792,69214208,127975424,31462400
179528704,414283776,260048896,123761664,15360,15819776,44129280,21519539,106994688,11752448,1164094464,184673280
73568256,56704000,183544832,58724352,109100032,163828736,28354560,177218560,206577664,201341952,117502976,28398592
261114880,80762880,99701760,159437824,26283008,113268736,104868864,684728320,101769216,1391521792,5120,27311104
7455744,95611904,35743744,264325120,43130880,20179968,91307008,8719360,38832128,2247680,64151552,11586560
180385792,297863168,14687232,17845248,25185280,68332544,7408640,272693248,164644864,217070592,287395840,35758080
6401024,1116846080,74513408,70257664,2184192,158345216,269637632,506716160,93480960,10511360,176184320,73420800
49314816,70261760,88141824,114321408,83912704,52428800,139672576,159484928,127031296,103108608,51432448,391410688
165686272,152113152,105031680,249571328,41980928,72627200,1323008,98575360,26448896,98592768,61128704,30409728
282216448,1281024,12668928,106956800,26484736,132189184,39874560,133221376,113351680,338709504,15874048,1222774784
49354752,160455680,312564736,144783360,74591232,141725696,325128192,102837248,24281088,176262144,222340096,98634752
1074818048,35666944,67139584,31544320,281109504,71331840,9503744,56016896,73426944,219169792,48316416,589360128
48276480,89390080,49297408,47208448,28345344,106081280,19960832,201394176,69214208,33683456,7570432,4254720
106057728,62995456,69223424,18933760,276892672,85983232,24155136,49333248,145827840,11539456,72519680,101376
109200384,103822336,130146304,64357376,195039232,69580800,71303168,18903040,40958976,29384704,102794240,18911232
77630464,334887936,189844480,78671872,261111808,23281664,4211712,35667968,8402944,107282432,12633088,202400768
130032640,94861312,7398400,39867392,178268160,24138752,62921728,96490496,66087936,117695488,127933440,1166036992
54589440,144729088,44102656,216022016,128025600,12613632,141605888,159404032,147868672,39886848,106971136,199325696
170927104,36711424,1188104192,91284480,10485760,122688512,1089486848,412236800,11559936,112250880,43083776,32517120
127934464,12628992,8440832,49454080,162719744,130044928,1118871552,29590528,67180544,29417472,234946560,33602560
30425088,377487360,71303168,38901760,98625536,1078026240,88136704,88089600,366008320,45289472,439361536,1087469568
123802624,217103360,66117632,40903680,13783040,46192640,120724480,272772096,1070080,26259456,138544128,32555008
104097792,47562752,161795072,28577792,62996480,363996160,181507072,108230656,223356928,34604032,349267968,32714752
66099200,1107364864,96514048,11634688,13680640,55710720,43059200,94479360,102943744,114363392,130243584,77595648
15919104,54608896,111196160,42000384,197139456,32625664,118511616,45139968,4207616,19024896,78773248,86086656
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147504147,2147543086,2147566673,2147506198,2147566670,2147520544,2147527724,2147709191,2147646632,2147577948,2147584124,2147495947
81818624,8395776,7384064,135356416,291508224,125956096,169903104,53481472,20015104,78679040,199249920,1147215872
184656896,113289216,122723328,93333504,8536064,130057216,11535360,20998144,145752064,102400,15765504,14742528
530598912,72363008,19972096,25603072,88081408,393220096,81894400,16787456,68208640,40919040,18966528,104951808
188087296,1306764288,69324800,133170176,304256000,209855488,49369088,28313600,1220572160,3290521724,8439808,265367552
179400704,174158848,23177216,20191232,87034880,1080034304,217276416,90203136,117754880,55664640,319842304,132194304
104876032,131083264,128988160,61871104,22197248,74564608,64055296,46214144,150102016,205712384,87032832,179502080
264288256,119573504,142888960,11661312,32715776,236015616,127087616,5439488,35708928,53492736,1117924352,255919104
23129088,9526272,79789056,18939904,35055616,16790528,114340864,126880768,191915008,61989888,194059264,30522368
136330240,191941632,34919424,69386240,34647040,90352640,33830912,64002048,20049920,150160384,1181777920,24171520
107175936,27401216,23198720,17855488,324029440,43024384,18892800,135387136,90262528,97518592,2159616,217127936
1054720,2143232,256983040,240132096,3456166036,25755826,85987328,167786496,76579840,43094016,103852032,24166400
31519744,54734848,89233408,220448768,114477056,322972672,49331200,97674240,1332775936,94393344,27276288,95637504
23154688,9488384,213927936,5270528,85284864,59800576,17942528,26227712,210905088,118627328,367058944,29363200
344053760,58784768,55603200,123744256,401633280,107227136,15761408,107079680,170944512,19924992,82927616,8412160
133170176,240204800,126968832,21225472,206619648,211986432,9455616,41073664,3156992,3234008217,150406144,249562112
55576576,142606336,1230083072,25322496,36709376,3253748886,133387264,162532352,205589504,15891456,107116544,7369728
165709824,261113856,332438528,28410880,161555456,41007104,13817856,98591744,223494144,269681664,55640064,43029504
14790656,1219568640,113351680,33669120,21203968,137515008,66065408,61888512,13638656,50490368,30416896,2116608
67113984,22053888,156551168,2170880,40920064,214042624,56691712,52442112,648054784,40175616,37006336,22043648
0,50483200,161521664,501281792,26306560,111318016,89191424,71342080,349300736,5602304,388156416,87278592
258033664,95502336,5291008,90449920,91270144,1080320,32528384,22192128,147007488,18946048,239172608,89196544
26224640,209787904,96591872,25641984,70312960,36808704,9572352,102909952,72446976,49299456,7168,108097536
3349504,110319616,58790912,3270656,1275334656,71437312,38920192,173122560,175197184,1098916864,58841088,200279040
223470592,189820928,79868928,3174400,26624,26234880,115644416,183729152,32578560,32602112,400618496,136409088
137420800,31510528,181419008,3354624,181779456,29589504,110203904,17854464,4246528,18983936,6318080,39854080
212885504,327388160,47199232,44090368,139557888,17908736,24549376,60880896,35869696,221426688,15730688,20480
111153152,290612224,52604928,142633984,59879424,181515264,8409088,1083392,348317696,54626304,39856128,70288384
6706176,29598720,281209856,55665664,44309504,1088476160,217278464,171066368,378577920,34876416,89144320,1088450560
123757568,95607808,211848192,212042752,203787264,171034624,141603840,120626176,234883072,110151680,4286464,74591232
24178688,14694400,148930560,1078047744,101815296,52685824,154167296,10505216,93581312,314790912,55628800,27629568
23111680,176224256,1280480256,131084288,1089587200,147456,39904256,13656064,1074132992,66217984,14703616,82893824
3165184,1113088,1131568128,40034304,45118464,22031360,22499328,42027008,34734080,8438784,74698752,326137856
38809600,258067456,342890496,491024384,33610752,13642752,57762816,1163264,5328896,84963328,58738688,313108627
10493952,34866176,142612480,28829833,184749056,70301696,52474880,43159552,32614400,5376000,247478272,336771072
58774528,23086080,2208768,13716480,46320640,94428160,1435983872,76747776,5382144,77895680,103839744,283122688
4232192,90266624,1259525120,443824128,94373888,56654848,305150976,36703232,70266880,113564672,163646464,3215360
268442624,58939392,35713024,23096320,177444864,11735040,8398848,93377536,331366400,108045312,1131620352,41264128
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147534887,2147549248,2147552343,2147595418,2147594369,2147514393,2147503123,2147602581,2147513375,2147800338,2147563584,2147572846
54628352,256926720,42001408,265341952,50349056,34799616,132248576,525434880,105912320,17930240,23450624,330350592
42348544,53647360,1076947968,4414464,22549671,162599936,57930752,158344192,113405952,47322112,23121920,22036480
23202816,35840,22041600,22210560,147856384,148902912,182459392,46217216,8591360,69210112,120625152,3191808
6346752,4225024,59963392,114409472,108181504,51398656,84939776,6842534,7350272,96844800,7364608,30458880
38874112,16857088,160432128,67190784,89137152,107319296,40931328,185732096,3155968,3147776,32570368,243428352
276932608,26225664,1300440064,17847296,101796864,339790848,404758528,103203840,1115711488,23225344,109092864,1180849152
177482752,101737472,1529980928,3197952,20982784,33916928,105936896,155197440,145769472,17830912,34659328,168886272
250631168,47285248,94208,44171264,50379776,56708096,2144256,47190016,134353920,177265664,77961216,210776064
9456640,155205632,53734400,30453760,1318144000,115376128,51437568,52432896,1190213632,9505792,131115008,56684544
1326498816,23612595,111616,1058816,22211584,116543488,35785728,28364800,3179520,219321344,70268928,21024768
37841920,1056768,74450944,670077952,13891584,10505216,43037696,333503488,387973120,1447116800,101790720,143738880
65019904,118542336,195054592,3244032,15788032,24246272,118784,53526528,49344512,25397248,222451712,37825536
50437120,110168064,148910080,1135610880,15868928,34728960,105979904,140530688,277880832,4222976,381699072,3230714014
3322211491,194127872,76725248,293618688,77621248,2184192,26294272,14873600,37803008,93574144,8403968,1171411968
39888896,37755904,173044736,187715584,39914496,80880640,1137777664,117602304,136413184,52576256,23171072,337753088
24445952,21058560,35655680,88240128,52562944,125881344,157351936,209744896,219222016,62947328,130061312,26299392
6144,50371584,131088384,13682688,30435328,44043264,60818432,75544576,117610496,83075072,67502080,134226944
207779840,1128448,33709056,614471680,119544832,9606144,56655872,56894464,1050624,121723904,10532864,75512832
113273856,171000832,262168576,10509312,28378112,99670016,10489856,26993796,35831808,143659008,47188992,1056768
262200320,6383616,2183168,177853608,137383936,17866752,44090368,203552768,22284288,346427392,101376,134224896
144846848,9460736,187830272,25283584,35663872,74693632,39942144,122687488,124911616,90206208,69338112,6565888
420568064,50768896,354524160,241199104,58966016,110172160,298844160,45230080,8491008,53611520,73430016,1116750848
234964992,7351296,30471168,184587264,259005440,216032256,1083214848,289603584,1077069824,35786752,36820992,91229184
108175360,23098368,28311552,188776448,317887488,99952640,133738673,1104292864,58834944,2099200,152209408,46141440
48267264,54688768,73541632,12680192,92358656,109095936,53487616,11752448,72403968,276842496,48276480,91277312
39848960,87100416,92345344,7581696,23439360,146851840,16933888,134535168,43067392,192940032,133176320,17881088
59876352,27278336,53793792,71333888,68178944,61948928,27355136,13800448,1213361152,72389632,227652608,215038976
7373824,123762688,138492928,191220736,50342912,24128512,24238080,19059712,190924800,332466176,103815168,36898816
12651520,3259040929,1153437696,162580480,73413632,450939904,36752384,481316864,53511168,109052928,50506752,650166272
165726208,7362560,1363171328,19007488,102972416,15858688,52513792,16931840,3321856,61973504,18072576,35806208
166742016,198356992,86130688,118526976,120921088,147907584,45261824,1148928,92311552,51548160,128021504,26293248
24584192,41955328,3210240,52572160,2125824,5392384,23090176,223491072,66234368,1090616320,50440192,142922752
103861248,104246272,52544512,40056832,11546624,97528832,3221232751,112230400,128181248,42098688,15729664,175172608
22033408,96535552,29368320,140773376,28366848,72366080,130180096,106997760,62927872,77821952,39008256,26320896
57731072,7506944,316724224,56717312,217076736,245675008,122750976,150994944,98643968,156419072,28448768,34639872
148912128,21055488,93420544,28319744,60980224,29361152,163622912,16786432,5300224,39869440,146823168,339813376
1135620096,252869632,122921984,127049728,29550592,32768,162573312,44101632,11686912,16798720,155226112,145965056
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147487748,2147522593,2147535913,2147494923,2147702966,2147617910,2147593320,2147575896,2147654838,2147679423,2147485698,2147719445
50444288,51468288,428877824,16964608,7360512,16936960,91323392,62926848,287590400,13818880,68500480,153466880
56638464,52473856,190858240,168852480,40912896,148978688,75598848,72425472,25578496,150113280,13779968,1083392
26235904,157333504,60893184,208700416,323151872,3204096,94468096,1108409344,11574272,72356864,194008064,81881088
328238080,193264640,31473664,1105357824,25259008,40912896,1114813440,11697152,232987648,97599488,40202240,407109632
265325568,243291136,51402752,293650432,127934464,4251648,13800448,111237120,38835200,363855872,2112512,240175104
394349568,131139584,20238336,105948160,140569600,9517056,247622656,155273216,39868416,1064960,10597376,9475072
54604800,111164416,66179072,29586432,3269571697,53510144,295757824,101952512,32635904,164644864,143668224,159424512
66169856,447004672,89185280,62966784,26331136,201335808,18982912,161516544,137372672,1084236800,12789760,23083008
85026816,60845056,62927872,59918336,71436288,5257216,102785024,267501568,69368832,51418112,98611200,40999936
53520384,86020096,1283072,139515904,268510208,9476096,14703616,3072,7444480,50536448,191889408,42252288
28447744,142800896,70254592,163622912,36772864,68170752,64287744,62970880,55063697,408967168,87084032,67127296
162766848,36862976,108544,194114560,91230208,1204826112,68274176,36797440,11644928,122690560,335587328,21043200
8420352,22033408,30466048,3158016,19993600,57696256,112257024,304189440,1119177728,82934784,33712128,1117818880
327231488,325095424,3316736,1079019520,149071872,24260608,174174208,70430720,340911104,138536960,23068672,94404608
41018368,19989504,47200256,13668352,212883456,439460864,159710208,90192896,27268096,36768768,12740608,77785088
39900160,11608064,57696256,43000832,91288576,100666368,105910272,26232832,58780672,93373440,133260288,45486080
7366656,97549312,231949312,292586496,22026240,6410240,46403584,152101888,159477760,115362816,36987904,21025792
31533056,126941184,1159828480,276858880,24117248,11691008,49343488,56957952,162532352,79746048,15360,8558592
2105344,39998464,111184896,75556864,85990400,6356992,153172992,1117810688,233990144,107085824,53615616,49315840
30440448,87046144,1097728,35698688,122860544,88084480,168095744,31576064,1138756608,27380736,76987392,87363584
1215299584,474142720,236032000,116405248,37753856,191906816,132120576,1137814528,97541120,12696576,99720192,137729024
25235456,239154176,118670336,23173120,32743424,1085642752,51514368,29375488,92387328,94470144,206662656,60873728
308370432,356538368,3466795119,65191936,45254656,27297792,32840704,1112064,69596160,287375360,108036096,159567872
1272132608,103904256,206690304,3214336,279078912,180696064,47565824,17858560,20224000,72386560,29375488,7402496
68182016,141563904,12712960,34724864,205542400,1168197632,12625920,43205632,77616128,36765696,7374848,359745536
14750720,22110208,90216448,108003328,176324608,421615616,115459072,54557696,53541888,481442816,120707072,1098102784
2172928,18895872,283130880,406888448,84026368,15033344,218403840,41951232,184781824,204519424,209972224,97534976
130124800,246499328,1427252224,13656064,141753344,150023168,32565248,63964160,190893056,76707840,127991808,98726912
40921088,10502144,101854208,541078528,543531008,1105920,121682944,37765120,579036160,37762048,124916736,104897536
24313856,22304768,25176064,31519744,91227136,112293888,101920768,92282880,221320192,4194304,77771776,223523840
80750592,331385856,46255104,366188544,37895168,236996608,67500032,1240482816,3443868833,44135424,36722688,51496960
48292864,38162432,160596992,26296320,4196352,223540224,104306688,11611136,45381632,222551040,322115584,77634560
1071104,35670016,14786560,98599936,11624448,39964672,12744704,64193536,19943424,108447744,122913792,9453568
23088128,130069504,110117888,50599936,61899776,32754688,74542080,17847296,10489856,5567488,39917568,28526592
1156588544,206607360,396498944,28507136,54626304,35779584,78696448,45109248,32527360,239091712,45356032,15883264
175128576,58890240,56636416,63988736,83189760,120743936,1085343744,96512000,24146944,355793920,99630080,127954944
10544128,167805952,1120941056,76669952,180461568,114331648,6406144,29552640,220225536,269861888,18289664,74503168
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147543113,2147525677,2147517469,2147602539,2147530795,2147510294,2147495950,2147693762,2148075180,2147595379,2147486723,2147607689
35865600,1079004160,33585152,35705856,71326720,7454720,1087409152,106109952,177397760,204582912,302206976,71623680
471903232,12630016,137567232,7357440,46298112,133208064,93339648,299926528,1185974272,133187584,50597888,37764096
88141824,66195456,75613184,40904704,89232384,154270720,166757376,113277952,207647744,4324352,61007872,28392448
50507776,511750144,41105408,119587840,349368320,148931584,114411520,75525120,18136064,540222464,340874240,239099904
352321536,247534592,11538432,480294912,50349056,30512128,113503232,282481664,5454848,82078720,179339264,381902848
4354048,205556736,15736832,48476160,112346112,68552704,1102848,263216128,22192128,732069888,260120576,17881088
206774272,55607296,182612992,109236224,43142144,22217728,158354432,46267392,92275712,124866560,69295104,589372416
95466496,526475264,286388224,22167552,303210496,31485952,123813888,189800448,181633024,6416384,145845248,528616448
1278218240,188965888,130076672,205744128,182548480,22194176,1089620992,96578560,85114880,46149632,218169344,2163712
144913408,154180608,66125824,50371584,67448832,1204188160,57142388,79717376,158363648,71357440,6471680,224418816
40082432,1238455296,43137024,207649792,1108425728,219294720,115362816,102786048,60877824,166846464,107200512,140522496
94425088,73579520,28386304,12843008,96576512,65137664,111379456,80874496,11589632,29581312,74494976,51543040
