11543552,11544576,6300672,10493952,9444352,12588032,10496000,8398848,12592128,8397824,8400896,9447424
8399872,11544576,9447424,7350272,10493952,10492928,9444352,10493952,8398848,11544576,10494976,9448448
12593152,10496000,8397824,13639680,7356416,11541504,11546624,10491904,10498048,10493952,10496000,12589056
5251072,6299648,9445376,10494976,14688256,10497024,7353344,12591104,8398848,12590080,12595200,5252096
9443328,12595200,8395776,11541504,10494976,9444352,9449472,11545600,10491904,8397824,13640704,10496000
11544576,9446400,5254144,11546624,8397824,7349248,13642752,9449472,7348224,10496000,8399872,10493952
9449472,8397824,10491904,10493952,11545600,8396800,9448448,10499072,8399872,13639680,9448448,13642752
11544576,9449472,8399872,11543552,11541504,8396800,10494976,9447424,12590080,7350272,8400896,11545600
10494976,8398848,10493952,7350272,9446400,11542528,12591104,8395776,12592128,11544576,5254144,7346176
11544576,8399872,10494976,11544576,7350272,12594176,12592128,10496000,8397824,7348224,5253120,8397824
11538432,9447424,8399872,12591104,11543552,14689280,9445376,8396800,10494976,8400896,12593152,10494976
13643776,9445376,10493952,8397824,8394752,7351296,8401920,9448448,11538432,12596224,7346176,7349248
8394752,7348224,9444352,10493952,9448448,9447424,6300672,11543552,8396800,8397824,9448448,10494976
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147601523,2147714245,2147667125,2147867071,2147617913,2147673269,2147615905,2147556434,2147512350,2147712229,2147571798,2148198151
10494976,12590080,11545600,13638656,7348224,9444352,12592128,8396800,9445376,11544576,9444352,12591104
11540480,9446400,11545600,8396800,7350272,6299648,11543552,8401920,11543552,7349248,8399872,7352320
9450496,9445376,12595200,13639680,10500096,8397824,10499072,8396800,6303744,13640704,9448448,10496000
10493952,11545600,9448448,9445376,8400896,12592128,9447424,8397824,10497024,6301696,9447424,13642752
11547648,9448448,12594176,10493952,9445376,7347200,10497024,5254144,14687232,12592128,9445376,10498048
13644800,15738880,12593152,10492928,11545600,9444352,8396800,13643776,11542528,10499072,9445376,8397824
11542528,11545600,8398848,13641728,9450496,12594176,11546624,8397824,12596224,10493952,8395776,8397824
12591104,9447424,8397824,11543552,6303744,7349248,10499072,9448448,10498048,8398848,8398848,10494976
12593152,9449472,10500096,9447424,10494976,6297600,10497024,11543552,13640704,12592128,9446400,11543552
7352320,10496000,10497024,13639680,10493952,9447424,6296576,9446400,8400896,11545600,10493952,11541504
9448448,10492928,13639680,7354368,11542528,11542528,7351296,7352320,7349248,6299648,11545600,10496000
7351296,5255168,11543552,13641728,10496000,10496000,11543552,11546624,13642752,10500096,11543552,11545600
10498048,10497024,13641728,6303744,8397824,6299648,9449472,7349248,11543552,9446400,8400896,11544576
11544576,8398848,9447424,10497024,10496000,12591104,14689280,13640704,9447424,9446400,8399872,10496000
9445376,10496000,9445376,11539456,10497024,10498048,7351296,6298624,7351296,12595200,8396800,10496000
9448448,9446400,9445376,10491904,11543552,9447424,9445376,9446400,10497024,9445376,11546624,9444352
9449472,8397824,8398848,10494976,6299648,9445376,9447424,12593152,9445376,7348224,9447424,10493952
13637632,11543552,15734784,10498048,11543552,8393728,8398848,10498048,11543552,11544576,11548672,11544576
12592128,9445376,8396800,10493952,10496000,9447424,11546624,14691328,8398848,10496000,13641728,9443328
10492928,10496000,10496000,9445376,9447424,11540480,11542528,11541504,15737856,7353344,8396800,11544576
9447424,9447424,8397824,8400896,11543552,6303744,7348224,11545600,8398848,10493952,8397824,12588032
9448448,7350272,7348224,10499072,10497024,11546624,11545600,9449472,7349248,12592128,11546624,10493952
7349248,9448448,7349248,8401920,12593152,11543552,11544576,9450496,8398848,11546624,8398848,11545600
7347200,10494976,7350272,9442304,9445376,10494976,9447424,13639680,8395776,10493952,10493952,9446400
12593152,8401920,11542528,10496000,13645824,11544576,10493952,9446400,11546624,10498048,9449472,5256192
7350272,6300672,3155968,8396800,10496000,9445376,7348224,7351296,12595200,10494976,9446400,8401920
12591104,9446400,6301696,10493952,11546624,7351296,9445376,13640704,5249024,10497024,8398848,7350272
7348224,10492928,10499072,9444352,11544576,10496000,12593152,5250048,10500096,8400896,8400896,7350272
15742976,11541504,14692352,12592128,10493952,9445376,13639680,11543552,7350272,9443328,9446400,13641728
9452544,11544576,10498048,14692352,10494976,9443328,8399872,8397824,8399872,12593152,3152896,8398848
10494976,8397824,8401920,11543552,10493952,10497024,10493952,10496000,13638656,10491904,9446400,10496000
11542528,11543552,13640704,8400896,10493952,11541504,9449472,11544576,14689280,7349248,11544576,11543552
10493952,6305792,12594176,6300672,9450496,11547648,4205568,9444352,10494976,9447424,12596224,7349248
10494976,11544576,6304768,11544576,10498048,9449472,11542528,11541504,14689280,9448448,9444352,10501120
6302720,11545600,7346176,13643776,12590080,11546624,9445376,9447424,10492928,10496000,8395776,12595200
11544576,9446400,7352320,10496000,7350272,7347200,9445376,11546624,13641728,10496000,10492928,9447424
7349248,11543552,10492928,11543552,10496000,11545600,11543552,8402944,9443328,8400896,11545600,9448448
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147515422,2147547199,2147543090,2147483648,2147801344,2147526709,2147637372,2147563593,2147511323,2147562563,2147524653,2147485698
10493952,11545600,8396800,10498048,7350272,10496000,6301696,11547648,11542528,12595200,8399872,8396800
8402944,8397824,9445376,9445376,6302720,6301696,11543552,7350272,11540480,11547648,9448448,8396800
9445376,10500096,10490880,13636608,10493952,9447424,10497024,8397824,11543552,11541504,7350272,12591104
11543552,12589056,11541504,8398848,2105344,9449472,6302720,11544576,12595200,9446400,12591104,9447424
7351296,10493952,9445376,13640704,11541504,7346176,11541504,8399872,6301696,10491904,10497024,8401920
10492928,4205568,6304768,10498048,9445376,12594176,11545600,7349248,9444352,12594176,8396800,8395776
12592128,9447424,9453568,9446400,7349248,5249024,9447424,10496000,13640704,10496000,9445376,12596224
8397824,6301696,9444352,12592128,10497024,9451520,9447424,11544576,10498048,9447424,10498048,8394752
12596224,8396800,10493952,11545600,10499072,12591104,7350272,10496000,14690304,8399872,10493952,10494976
8396800,15736832,9446400,8395776,11542528,11542528,10494976,12593152,10496000,9446400,10494976,11544576
8397824,9447424,9449472,12590080,6301696,9447424,12591104,14690304,10496000,9446400,11546624,12592128
9445376,9445376,9448448,8399872,9446400,9446400,11541504,8399872,11548672,12590080,12594176,11545600
10492928,11544576,10496000,7349248,11544576,10494976,7349248,11542528,9445376,10498048,10493952,6302720
7348224,7348224,7350272,11546624,10498048,10489856,11543552,8399872,10496000,7350272,12595200,9448448
9448448,8399872,8396800,11544576,6302720,9449472,11540480,11538432,7352320,9449472,7351296,11538432
10497024,10492928,11542528,7352320,6298624,11543552,8400896,7352320,10492928,11546624,11544576,10498048
12593152,8397824,12589056,8396800,8401920,9446400,12591104,6298624,8400896,8397824,15741952,11544576
8398848,12595200,8395776,12594176,10498048,11545600,10493952,7350272,10494976,8397824,7351296,10494976
9448448,11541504,9445376,12590080,11544576,9447424,8396800,8399872,13637632,6303744,8398848,9448448
8395776,10498048,8398848,9445376,11544576,7353344,7348224,11541504,9443328,11544576,9444352,11545600
11543552,12593152,10500096,9450496,10494976,10498048,9444352,10494976,11542528,9445376,8401920,9445376
10493952,10499072,14690304,10493952,13642752,10490880,9445376,12594176,11546624,12590080,15740928,10494976
11540480,9448448,10497024,10492928,9442304,9446400,11545600,11546624,11544576,6299648,9447424,12591104
10494976,7352320,9448448,10494976,7348224,8397824,10497024,11544576,10494976,12591104,8397824,10497024
10491904,7344128,6300672,10493952,10492928,10498048,11545600,7348224,10491904,7350272,9450496,11541504
13642752,9447424,11542528,10493952,11542528,9442304,8397824,9444352,8396800,7351296,7350272,7350272
9443328,9447424,10497024,7348224,8397824,11541504,10494976,9444352,10496000,8395776,8397824,11545600
11544576,11541504,11544576,8398848,10494976,8398848,7351296,10494976,11544576,13639680,7349248,10492928
7352320,8397824,9448448,9448448,11542528,7353344,10497024,7350272,10496000,9451520,11543552,8397824
8396800,10496000,8395776,14693376,9450496,11545600,10494976,10493952,11543552,14690304,14691328,11544576
7352320,9446400,11543552,11543552,15737856,4202496,11543552,8399872,10494976,8399872,10491904,12595200
8399872,9446400,10498048,7347200,6294528,8399872,9448448,13641728,10492928,7350272,11542528,13639680
9444352,14688256,8397824,11543552,9449472,13638656,11542528,7353344,9449472,10496000,12592128,8398848
12594176,10496000,12592128,11540480,9447424,14688256,9447424,10496000,8399872,11545600,8395776,13642752
9447424,10498048,9445376,11546624,13641728,9447424,6301696,11542528,7351296,6300672,10492928,11541504
12591104,8398848,11539456,5253120,8396800,6298624,12593152,12592128,9446400,6303744,8400896,7346176
6301696,8397824,7351296,6301696,10497024,9442304,7349248,10492928,11545600,11543552,9449472,12589056
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147865968,2147484673,2147644585,2147581033,2147615857,2147583087,2147519527,2147667112,2147483648,2147484673,2147509275,2147575903
12595200,10492928,9447424,11542528,9444352,13640704,7345152,11547648,11543552,10492928,7351296,12591104
9449472,9445376,12597248,11544576,14691328,11542528,9443328,12591104,6302720,11545600,10496000,10493952
10496000,10493952,6302720,10494976,8393728,7348224,9445376,9446400,11543552,10498048,8395776,11548672
14690304,7346176,7349248,9444352,9448448,9447424,10494976,10496000,8396800,10498048,9448448,11542528
9445376,9449472,9445376,11546624,8399872,8398848,12592128,9447424,11543552,9445376,6298624,10493952
8397824,9448448,6299648,11546624,11542528,11542528,8399872,9446400,8398848,9449472,12593152,12591104
9445376,8400896,9445376,9445376,9446400,10496000,13639680,9444352,8395776,11543552,9449472,10494976
11543552,9447424,7349248,7348224,11542528,8397824,10494976,12592128,8395776,8397824,9445376,10494976
8395776,9446400,8396800,7349248,11544576,6300672,8399872,8397824,14687232,12593152,10497024,11543552
8399872,12592128,11547648,9445376,11542528,12587008,10496000,8397824,11545600,5255168,7351296,7353344
9446400,10494976,12598272,11543552,8398848,8397824,6302720,12591104,8399872,9445376,12593152,13645824
10497024,10494976,5251072,10497024,7347200,14691328,3152896,11545600,9445376,8400896,11540480,5248000
10493952,11546624,10499072,10496000,10494976,12596224,9446400,11542528,11539456,9444352,11545600,10494976
10497024,10492928,10497024,11544576,10496000,11542528,9446400,13639680,7349248,12594176,10497024,11544576
11542528,8399872,9446400,8396800,8401920,9450496,11543552,10492928,7347200,9448448,12596224,11546624
7349248,9444352,9450496,12594176,10496000,13639680,12590080,7350272,9446400,14688256,14689280,6303744
8400896,9446400,8400896,10493952,13639680,11544576,7350272,10496000,7352320,9445376,10497024,9446400
9445376,11543552,8399872,12590080,9447424,11545600,14693376,9447424,10496000,7349248,7349248,12591104
14686208,11545600,8400896,11544576,8397824,8400896,7350272,7349248,12592128,11543552,9449472,11542528
8400896,13639680,8401920,5253120,7351296,11545600,10496000,11542528,10493952,9447424,9446400,8397824
11545600,10496000,9449472,10493952,9449472,7350272,12591104,10497024,10501120,9445376,10494976,10491904
9447424,8396800,10491904,9446400,4202496,8396800,7350272,9447424,9448448,13639680,10496000,4204544
12590080,6301696,7348224,11541504,8399872,10496000,9447424,10492928,8395776,11542528,9445376,10499072
8393728,8396800,10497024,10494976,15738880,11541504,11542528,9449472,8394752,12593152,9450496,11544576
9446400,11543552,8398848,6302720,11543552,10493952,9449472,11543552,8400896,10499072,13642752,11544576
11545600,7349248,9448448,9445376,9449472,11543552,10498048,10498048,7352320,12591104,7349248,9448448
14689280,10494976,12593152,10494976,5252096,10493952,10497024,8399872,9446400,10496000,8398848,12589056
11543552,13642752,14687232,8398848,13638656,5253120,9447424,9446400,11542528,9448448,9446400,6300672
10492928,9445376,10494976,14694400,12592128,9444352,9446400,10498048,11542528,10496000,11541504,8398848
11546624,9445376,10498048,9443328,9446400,11543552,7351296,7348224,11542528,8398848,10494976,12594176
7349248,11545600,11543552,10494976,11543552,11543552,8401920,7351296,9448448,12591104,9448448,17835008
7349248,8399872,9449472,7352320,12592128,12594176,10497024,9453568,13642752,8399872,9447424,11543552
9448448,8396800,8396800,10496000,9447424,9448448,7346176,9451520,8395776,8402944,10496000,8395776
9447424,11541504,8396800,7349248,8398848,11544576,8393728,8395776,10491904,9449472,8397824,9448448
7352320,11542528,9446400,6301696,9447424,11545600,10494976,10497024,11543552,10492928,11541504,9447424
11548672,11543552,9450496,7349248,8396800,10498048,6301696,7347200,10493952,8400896,8396800,10493952
9443328,7349248,10493952,9445376,8396800,11540480,10494976,10494976,11542528,9446400,9446400,9451520
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147517480,2147489797,2147493895,2147729600,2147559510,2147600516,2147590240,2147672266,2147595375,2147662027,2147613822,2147525674
8399872,11542528,7350272,11543552,8400896,8400896,10492928,11543552,12597248,12593152,8396800,7351296
9447424,11543552,7350272,10493952,13644800,14685184,7353344,9443328,11541504,10497024,12591104,9448448
11545600,13641728,6304768,12591104,10493952,12596224,8399872,14690304,10496000,13640704,8396800,10493952
10494976,11549696,9448448,10494976,7347200,9447424,12592128,12592128,9446400,12590080,8398848,10492928
10492928,9445376,12590080,12595200,9448448,10496000,8399872,11545600,9447424,11544576,10497024,8398848
13640704,13638656,7348224,11539456,11541504,8396800,9447424,7349248,10494976,12593152,12589056,7352320
7352320,8397824,9445376,9448448,10498048,8397824,11544576,11545600,11542528,10498048,7349248,11547648
8401920,11545600,4204544,8395776,8395776,12595200,11544576,8401920,7348224,10494976,8397824,6301696
9446400,10494976,11543552,9447424,10497024,9450496,11546624,8400896,13640704,11539456,8394752,14690304
8397824,9448448,10494976,14689280,10496000,9446400,11542528,12593152,11540480,11544576,10499072,8397824
7347200,9447424,6301696,9446400,10497024,7349248,9446400,10490880,12594176,10491904,9447424,10493952
10494976,9450496,9447424,10496000,7350272,10496000,10494976,4204544,9446400,10494976,11543552,9449472
10492928,7351296,12593152,11545600,10497024,9445376,9447424,12595200,8397824,12593152,9446400,12597248
11545600,9447424,10493952,8398848,10492928,10494976,8399872,9446400,7347200,10497024,11545600,7350272
8398848,7348224,10494976,9447424,10497024,8397824,6298624,11541504,11544576,9446400,9448448,8396800
13643776,10494976,8398848,8400896,10496000,9446400,7345152,11543552,10492928,10494976,10494976,11540480
8399872,9446400,14686208,10492928,7348224,8398848,9446400,9445376,11543552,8400896,13642752,8397824
11546624,8397824,11547648,12596224,11542528,9446400,9446400,7351296,9443328,7352320,10494976,13644800
9449472,9444352,9449472,9445376,7348224,8398848,13643776,7349248,8400896,9445376,11544576,10490880
10493952,11545600,9448448,12595200,12592128,10491904,11544576,10499072,5251072,7350272,8400896,10494976
10496000,9450496,9447424,8400896,8396800,8397824,10497024,9445376,9446400,7350272,10493952,9443328
8399872,12590080,9447424,7350272,10490880,10494976,9444352,9447424,7346176,12592128,8399872,12595200
7347200,10496000,10493952,9448448,10496000,8396800,10498048,8396800,9446400,9444352,7351296,12590080
12592128,11544576,11543552,12593152,8400896,9447424,16786432,9446400,9445376,12593152,11543552,9451520
11541504,12593152,12594176,11541504,10489856,11542528,12590080,8398848,11543552,9447424,9447424,8400896
10494976,8400896,10494976,12592128,9448448,10497024,11541504,9446400,9445376,11540480,12596224,13639680
10493952,10492928,8395776,9447424,11543552,10498048,10493952,8398848,10492928,6302720,2104320,8395776
7348224,12595200,6300672,10496000,10491904,9444352,10496000,8401920,11546624,8395776,3158016,5253120
8395776,9447424,10491904,8397824,8398848,7350272,11542528,10493952,5254144,9453568,13641728,6298624
9443328,10494976,8399872,6301696,7351296,7349248,8396800,11544576,10492928,10491904,11543552,9449472
11539456,8398848,11545600,11543552,9444352,9450496,8397824,7349248,10490880,5254144,13640704,6301696
9446400,8397824,9447424,8399872,11545600,7350272,9448448,12590080,8398848,9448448,10496000,15742976
9444352,8398848,11542528,14691328,12594176,7353344,8397824,12590080,10494976,8397824,11544576,10497024
10496000,10496000,10494976,9445376,12595200,7354368,8398848,10493952,13639680,7349248,11545600,9445376
9444352,10492928,9449472,13639680,9447424,6300672,12593152,9447424,8401920,10497024,11543552,8400896
11545600,8396800,12590080,10496000,10498048,12592128,7350272,9449472,9450496,11546624,10497024,9451520
11541504,11540480,10496000,6301696,10499072,10490880,11544576,10491904,13639680,9445376,9446400,9448448
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147551304,2148027809,2147593315,2147562580,2147605621,2147522593,2147623096,2147604594,2147514398,2147504144,2147916250,2147783911
12594176,7351296,12594176,11543552,10497024,9449472,8400896,9449472,8398848,8400896,11545600,9449472
6305792,11545600,11548672,9449472,10492928,8401920,12591104,9447424,12593152,11541504,9447424,8396800
10499072,10491904,12592128,13640704,9448448,9443328,7348224,8400896,8399872,8394752,9450496,9444352
8397824,10497024,8395776,10496000,8398848,5253120,4206592,10493952,11546624,10497024,10494976,9447424
9449472,6301696,11545600,8397824,9444352,6300672,10498048,6300672,12594176,9447424,11540480,7348224
9445376,8401920,7354368,8398848,8398848,9451520,12595200,10496000,9443328,14690304,6302720,8396800
5250048,11542528,8399872,8398848,11545600,9442304,9448448,9446400,7349248,9449472,8399872,9446400
7350272,8399872,10496000,12595200,11539456,9443328,6301696,8394752,6299648,9447424,8396800,11543552
10491904,9447424,14691328,10493952,12595200,9449472,8399872,12591104,12591104,8398848,10491904,10494976
8398848,11544576,12594176,10496000,8400896,10493952,9449472,9443328,10498048,8402944,9446400,10496000
9443328,12593152,7349248,9445376,10496000,8397824,9447424,10492928,10494976,8397824,9445376,8397824
13641728,8399872,10493952,9449472,10497024,10497024,12593152,9447424,10490880,11545600,11543552,10498048
12591104,7349248,11543552,7351296,5253120,9446400,12594176,13639680,10494976,12590080,8397824,11542528
11543552,13643776,10496000,10497024,8395776,10494976,7352320,12591104,12595200,7349248,10492928,8399872
12591104,11543552,13638656,6303744,11548672,8400896,9444352,8398848,7348224,9446400,13641728,9443328
9444352,9445376,12592128,6301696,11543552,8398848,6303744,8397824,7348224,6304768,13643776,11541504
10500096,8394752,12594176,11548672,8397824,9449472,9446400,9446400,10494976,10494976,12592128,12593152
14687232,12595200,9450496,6300672,10492928,10496000,12592128,12589056,9447424,9445376,11546624,11541504
10496000,10496000,9449472,7348224,10497024,8394752,10499072,8398848,8396800,13641728,10493952,6300672
9449472,9445376,8400896,8396800,9448448,12592128,14692352,11547648,8398848,10496000,7345152,11543552
12593152,6300672,7350272,9445376,6299648,4204544,9446400,10494976,7349248,8393728,9445376,10494976
9451520,9450496,6300672,7348224,11543552,12592128,8396800,7349248,11545600,8399872,6300672,12592128
11546624,8398848,11542528,11541504,9446400,10498048,11545600,12594176,6300672,9447424,6300672,9448448
12593152,13639680,11546624,9444352,12590080,7348224,12593152,10492928,8397824,11543552,6300672,11543552
9446400,6303744,12593152,11542528,10493952,5254144,11540480,7350272,12594176,8396800,8395776,10492928
10497024,7347200,8399872,8394752,10498048,12593152,8393728,6301696,10496000,10497024,8398848,12592128
6300672,12593152,14691328,10491904,12593152,8398848,12596224,7348224,7348224,9446400,12593152,10493952
8398848,11544576,9442304,9448448,12595200,10494976,11540480,11543552,11543552,11545600,11548672,9443328
12590080,9448448,12591104,8396800,11541504,7348224,8396800,13642752,11544576,11545600,8397824,9446400
10493952,7346176,7350272,12597248,6303744,14689280,12593152,9446400,13641728,13644800,11545600,7348224
11547648,11544576,7346176,12590080,11546624,11541504,7348224,9449472,9444352,9448448,10493952,11540480
7351296,6304768,12593152,10498048,11543552,9447424,8400896,11546624,7352320,7352320,10493952,8394752
10494976,6301696,9447424,7350272,9445376,11544576,11541504,10493952,7354368,10496000,8398848,8398848
12592128,10497024,9448448,11543552,13641728,8397824,7350272,10493952,7352320,9448448,11541504,8397824
7349248,11544576,9447424,11541504,11540480,12593152,9444352,14688256,8398848,10494976,10493952,13640704
12591104,8400896,7349248,11545600,9446400,13642752,15738880,10498048,8402944,5252096,12594176,7348224
8398848,9443328,11545600,7351296,9447424,8398848,9448448,5251072,13640704,6299648,11543552,10491904
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147489797,2147563613,2147836213,2147579999,2147581028,2147933606,2148121175,2147646637,2147581032,2147587181,2147627109,2147619984
13642752,11544576,8397824,3155968,7352320,7347200,7349248,12593152,12594176,7350272,9449472,13641728
12593152,9448448,15737856,11542528,7348224,9444352,10493952,9445376,10492928,10492928,9447424,11539456
8395776,8394752,10493952,10492928,9447424,9447424,9446400,9445376,7349248,11544576,11542528,8397824
12594176,9450496,11541504,10494976,9447424,10494976,14686208,10493952,9447424,11543552,12593152,7349248
9445376,8397824,8397824,9452544,6300672,9443328,13639680,11543552,5250048,12594176,11545600,8399872
10496000,6301696,9448448,7354368,8396800,9447424,10494976,5250048,12592128,9447424,8400896,13639680
11547648,9447424,11543552,12593152,9441280,12595200,11543552,11542528,8399872,11542528,7351296,12598272
9449472,13641728,9446400,13641728,12591104,7350272,10499072,13641728,10497024,6303744,11543552,11543552
11546624,14687232,9448448,10494976,9447424,8398848,10494976,10496000,12593152,10493952,15735808,11542528
8400896,11542528,9442304,9446400,7348224,7349248,9445376,13638656,9448448,8396800,5253120,9443328
13642752,11547648,12590080,11541504,10499072,8396800,9449472,7350272,12594176,9444352,8394752,7347200
9446400,8397824,11546624,8397824,9446400,8398848,13640704,6302720,7350272,9447424,10496000,11542528
12589056,9446400,12591104,12591104,8402944,10494976,10499072,10496000,8397824,8396800,13638656,6303744
7349248,14690304,9445376,10496000,12594176,11542528,5252096,10497024,8399872,8399872,7346176,10498048
9450496,5251072,8395776,9444352,12592128,9448448,8395776,7347200,13643776,10491904,10497024,12590080
14690304,9445376,9444352,8397824,7350272,7349248,10494976,11542528,11544576,6296576,9444352,13645824
12595200,13642752,7350272,10492928,8398848,12592128,11544576,10490880,11543552,8398848,9448448,9445376
9444352,11544576,11542528,8398848,12589056,12592128,10496000,8397824,13638656,8399872,10494976,8396800
11545600,11544576,7349248,7352320,8394752,14689280,11544576,10497024,11547648,7348224,8398848,7350272
10493952,10498048,8399872,10493952,12591104,9442304,10494976,11540480,12594176,8398848,12592128,12593152
12592128,11549696,15740928,12592128,9446400,8399872,10494976,11544576,13641728,10494976,8398848,12594176
8397824,4202496,8396800,11544576,9447424,8400896,13638656,10497024,11540480,8394752,9452544,11543552
9449472,12594176,11546624,9447424,7350272,10492928,9445376,10493952,9443328,10496000,10490880,9453568
10496000,13640704,5250048,8393728,10494976,6302720,11539456,10497024,6303744,12592128,11542528,8398848
10498048,9448448,7351296,12594176,11546624,10498048,9446400,10491904,5254144,11542528,6300672,14687232
9444352,9447424,11543552,11541504,8391680,12592128,9449472,9445376,13642752,12595200,12589056,9444352
7345152,9446400,8396800,16785408,12592128,13643776,7347200,8400896,8401920,11541504,7348224,9445376
8395776,7349248,10497024,11545600,9446400,13637632,8400896,9442304,10494976,9449472,10492928,11543552
7352320,8395776,8397824,5249024,7347200,9445376,3155968,12593152,10490880,10499072,10497024,8397824
13642752,11547648,6301696,10494976,9444352,13641728,7348224,11543552,7350272,10492928,13645824,9446400
6300672,10491904,10491904,9446400,9445376,9446400,10490880,12590080,13640704,11541504,8402944,11544576
7345152,12595200,9448448,11545600,8399872,7348224,7352320,7351296,9444352,8395776,10491904,8398848
10494976,11547648,11542528,10494976,9445376,9447424,7349248,12594176,8400896,12590080,14686208,10492928
9446400,10497024,14690304,13643776,6300672,2107392,10496000,10494976,9445376,10496000,7351296,11547648
11545600,9445376,10497024,13639680,10494976,10489856,10493952,10493952,7348224,11541504,10493952,10491904
9448448,6299648,8398848,10498048,11545600,10491904,10496000,10493952,7349248,9446400,11542528,10498048
7347200,9443328,12596224,4208640,9447424,8398848,10496000,9446400,10496000,9447424,8397824,12591104
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147526705,2147924312,2147684572,2147500045,2147524654,2147943839,2148095517,2147510298,2147531834,2147523618,2147576936,2147942851
11546624,7351296,9448448,8398848,9448448,8396800,10493952,13637632,10492928,7348224,12597248,11542528
12594176,7350272,11545600,8394752,11543552,11541504,7348224,9448448,9448448,8396800,11544576,8397824
10493952,9448448,8398848,8397824,8400896,9445376,11544576,9448448,8403968,10494976,10493952,6302720
11546624,7355392,10494976,9448448,10498048,8399872,9444352,11544576,8397824,8399872,9450496,11544576
8397824,12591104,6303744,9445376,11545600,9448448,10497024,12592128,8397824,10491904,8399872,7347200
8399872,8395776,13640704,9447424,11543552,9446400,10494976,11545600,11544576,12592128,11542528,8398848
11545600,12593152,9448448,8395776,11544576,13639680,10491904,10491904,11545600,7351296,7353344,8398848
10496000,12592128,9444352,11547648,7346176,9449472,11545600,7346176,8398848,6300672,11546624,9444352
10494976,8397824,8396800,10492928,12591104,10496000,8396800,8398848,11545600,11537408,12588032,8399872
9446400,8399872,9446400,10492928,10494976,7352320,12591104,10496000,7349248,10493952,8404992,8400896
10494976,12589056,10493952,8400896,9449472,13640704,12592128,10496000,9444352,11542528,7353344,7347200
10498048,9446400,10493952,9444352,11542528,10493952,10492928,10498048,12590080,8398848,10493952,12592128
10494976,9445376,8395776,7353344,8397824,10496000,9447424,11549696,6298624,8399872,10494976,10494976
7353344,11544576,9445376,10498048,12591104,12593152,9447424,6299648,11543552,13639680,9446400,11542528
12596224,10497024,11545600,9445376,10498048,11544576,12593152,9444352,5250048,7348224,9444352,9446400
