31472640,1074176,149516430,52469760,71566336,127118336,59810816,36876288,88358912,64012288,805596160,98857984
201511936,372531200,117824512,624986112,58009600,341998592,78909440,27146324,75497472,31476736,121950208,100877312
403303570,284316672,440761344,20989952,42676350,544217088,205639680,332930180,126246912,204552192,268450816,7446528
87308288,31718400,209873920,253766656,1049600,54641664,28670976,7425024,940666880,95705088,60914688,207790080
113291264,65090560,30629888,289475584,855437460,612556800,135333888,158484480,147209216,3402752,377645056,559966208
482909338,59786240,366048256,246521856,21442560,49321984,387218432,235984896,41497697,227690496,562178048,406260736
2566144,90177536,162566144,498199552,444607488,83014656,87379968,344269824,9610240,104009728,18805949,25325568
285371392,49426432,862154752,354506752,588830872,150028288,752081920,321006592,219165696,63450252,624999424,423649280
259212288,211871744,109283328,415322112,55589888,139740160,247309487,346225664,32534528,219795556,325141504,229981184
120646656,348297216,304858269,27265024,192151552,125002752,37268663,158770176,51437568,427839488,238425088,241195008
527471616,172152832,206584832,497038336,744623104,100891648,141661184,317838336,259058688,19072000,8459264,113537024
251858944,561189888,382958592,475063296,210778112,372424704,89200640,289183874,75506688,600097792,13791232,110155776
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147512349,2147601502,2147768562,2147609737,2147501073,2147581024,2147512343,2147724536,2147580039,2147651748,2147521582,2147727592
491845632,117584896,11635712,27454464,338125824,96627712,118789120,286826664,193557689,166152192,7400448,52493312
133304320,41169920,395386880,198200320,324455424,152245248,161579008,57849856,220293120,118495232,53525504,687880192
913486848,273003520,516703399,182508544,72828928,301172736,136393728,425817088,50424832,34613248,202501120,48386048
79890432,376535040,162851840,133543936,46466048,293748736,855703552,164910080,383973376,449648787,279145472,69272576
187720704,545297408,326114304,218224640,30716928,12600320,1028931584,222994543,18964480,727381142,220579840,61043712
455866563,76270721,75633664,170245120,365266944,71419904,265468928,433241088,174536704,29537280,65162240,262296576
39969792,44063744,207672320,193122304,600281088,71541760,232237056,84747417,95533056,67365888,574623744,82941952
223366144,205740032,29631488,179340288,320177152,21109760,1047577600,321476799,83206144,167118848,153176064,92601344
80188416,152119296,936623104,48371712,575920128,22131712,225613824,428354680,67175424,52551680,93479936,9195685
258160640,528483328,35721216,136606720,550575104,246829056,197632000,89364480,78763008,341342333,414547968,161866752
307254272,232833024,17108992,186716160,100711424,179992721,201509888,74722304,209847296,304191488,102237382,559057920
5726208,130331648,62993408,34862080,70292480,317028352,10730496,213286912,386193408,177304576,457467904,413531136
130520064,120645632,518066176,182772736,200657920,530632704,3696833,484525056,118534144,192978944,14854144,565670912
32903168,458502144,219166720,212879360,90675200,473108480,22227968,70363136,66063360,162551808,142490746,315900928
372547584,112205824,410101760,218556416,344005632,80896,381906944,518080512,114563072,105010176,437428224,442580992
85376000,112241664,6499328,15801344,186023936,138459136,217356288,196639883,205528064,12861440,20090880,311662592
65024000,178561024,215313408,25535488,383984640,196237312,31475712,695468032,210919424,155228160,204707840,355738624
131614879,599180288,33830912,259013632,122707968,459486208,357821440,88280064,464044137,160660480,479330304,372246528
166796288,234339328,118647808,449203200,290502656,372343808,302289920,142750720,60914688,11650048,53728256,33786880
77791232,117561344,433215488,90181632,180396032,322963456,107127808,31546368,940871680,641813504,80670890,281230336
716274688,976726016,362958848,227793920,216364032,311583744,347187200,24993972,308238482,62023680,609490944,325089280
111217664,616729600,396551168,268745728,470831104,18919424,367200256,263227392,128058368,90471424,74574848,329504768
688173056,106980352,172222464,144730112,161502208,122995712,776304640,38054912,210941952,135549952,152276992,167931904
97948672,419431424,40928256,31586304,154343424,176231424,160283730,170095616,72487936,190205952,154882185,10528768
234977280,143884288,182670336,43241472,10664960,8652800,22282240,91569152,217103360,652241920,2317312,168152064
18380940,802203648,563252224,182058143,376745984,222134420,100640891,25932938,343971840,105632920,262280192,116560896
293775360,64771220,419450880,18027520,28832909,106037248,30182570,236155904,344261632,393556992,35734528,240357376
84974592,110140416,566459392,548846592,224690176,262272000,92592128,147284992,88796348,120617984,6534144,368149504
667423889,927386624,139750400,21130240,245500928,364106752,472957952,52667392,745216161,63968256,272832512,605814930
252393621,8877056,59908096,10049669,206920704,259170304,8707072,361789440,437734400,166977536,228784128,297966592
290681856,30867456,298996736,5405696,247481344,153139200,21136384,571538432,25935980,8475648,17295482,49292288
65954930,271134928,142815232,70807679,228892672,44076032,163845120,210809856,148118528,550856704,304949381,159394816
287459328,222413824,786540544,215023616,82893824,137611264,192203776,87178240,76146837,95475712,77924352,372268032
90343424,457431040,99745792,71717888,314602496,847325184,5278720,87322624,146807808,32862208,36707328,61064192
78654464,60099584,125052928,251002880,327321600,167896064,545364992,548422656,149341184,254907392,3166208,333527040
6343680,186833920,213148672,133892208,692205568,39846912,632771584,229019648,232329377,111171584,17893376,202490880
13721600,185900032,45345792,802327552,15745024,409133056,24171520,582061056,57967616,32606208,481415168,335660032
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147681481,2147518518,2148131367,2147721461,2147613825,2147519520,2147635362,2147533870,2147492874,2147651744,2147591266,2147631254
199481344,138896384,134275072,331840512,710049792,227028093,3170304,273873920,11545600,495996928,244459520,117537792
339747840,29478912,184719360,138460160,129080320,19952640,19001344,246565888,33558528,79943680,277912576,469855232
150002688,369241088,99818496,38824960,242491392,522247168,21134336,36444302,78647296,426942464,297960448,454134784
200336384,55583744,35722240,13673472,413501440,115353600,163673088,64025600,61983744,88091648,28567552,62150656
399556608,504366080,103849984,157403136,290364577,217637031,207649792,597083136,53634048,46140416,159624192,24442880
163598336,115278958,137414656,87163904,172327936,46268416,232183808,449163264,139553792,81928192,650433536,8077484
7351296,312511488,8044706,74993816,124805120,13680640,242288640,24338432,1086464,144747520,465581056,244568064
130291712,37051392,110288896,657548288,229688320,96565248,290601984,153361408,270758912,213279744,45154304,30417920
273897472,485537792,575668224,326594560,221532160,6422528,140651520,245527552,89388032,351397888,193164288,23155712
405829632,46221312,294795264,5295104,79050752,140452013,81891328,224727040,54899712,19118080,65224704,140526592
8564736,99330172,451305472,7350272,244327424,5455872,40172544,32557056,130626696,382885888,227903488,99868672
59878400,204507136,27554816,79162550,9458688,67275776,480530432,77659136,222057612,403850240,65935515,113598464
322020352,204730368,132291584,574605,29696,604124160,184590336,671223808,92478464,223978660,30454784,411664524
294992896,338710528,74561536,112271360,19840111,48533504,206830592,294693888,632528896,98577408,65525936,5329920
538126336,38955008,170117120,97640448,106979328,20045824,238747801,62235648,120059002,293739520,184556544,173084672
93868189,211041280,317877248,357640192,282280960,113468416,216329216,57799680,119897088,254251008,909116416,307349504
14972928,228688896,159637504,287322112,94454784,139631616,316723200,138435584,13853696,35702784,393333760,106526904
50906291,167985152,486607872,7356416,354511872,240518144,191170560,10240,498195456,190900224,493070336,31476736
120885248,217695363,456946865,288764928,928363520,185647104,310398976,61445279,342888448,564192256,71675904,546320384
122902528,450934784,654346240,108100608,17954816,51712000,206661632,437507072,381050880,26444800,7168,26327040
71330816,142923776,21317632,436305920,336346273,275785728,109257728,31494144,335237298,69511168,7468032,191993856
824198144,270704640,108188672,941665280,61935616,53488640,426899456,71696384,5308416,26499072,144747520,83968
178279424,112632832,7378944,37899264,278961152,90303488,396515328,35933184,36847616,78862336,95597568,36837376
65019904,194618522,449927168,627051520,437588992,59773952,292680704,850683904,524675072,110167040,588777624,137385984
915653632,300067840,170130432,166972416,251964416,24235008,131077120,171162624,52532224,731911168,36729856,22146048
34853888,329404416,290395297,438568960,179793920,163633152,547433472,337899520,96648192,171202560,118489088,198392832
133251072,223738880,90377216,59802624,447752192,56788992,347166720,474072064,305414144,382835712,72777728,204125301
8545280,414212096,79813632,95498240,24212480,356666368,264770688,166809600,112911508,155855008,299157504,32569344
223429632,251730944,8419328,489719808,319402144,24121344,59847680,540151808,68300800,264275968,457267200,633904214
133544960,342043648,92674048,7783424,313611264,596787200,195077120,294769664,633462784,90363904,126883840,126972928
207724544,24120320,294876160,182531072,225598464,31734784,172057600,197196800,5380096,120564914,134684672,131120128
611357696,302313472,337722368,121081856,5489664,121711616,153103360,187026432,197513216,180068488,339828736,14102528
86323200,68252672,617069568,106997760,235235328,359767040,677504000,14849024,13929472,706807808,158399488,114338816
403879936,43622565,203738112,184780800,259015680,107242496,142753792,46306304,254892032,60899328,243380224,192234496
382769152,260358144,141779968,220634112,447891456,204477440,228639744,548425728,284173312,55680000,312704000,60183552
35664896,137614336,326217728,418693120,78673920,195276800,777425920,415383552,388061184,236086272,80756736,601965568
275931136,176544768,70641664,62265344,200297472,79816704,244462592,392171520,395491328,58801152,108503040,129311744
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147553362,2147603563,2147860726,2147486723,2147483648,2147575921,2147874247,2147553352,2147766579,2147636368,2147593301,2147512345
135540736,96600064,248810496,83956736,153357312,134047907,71409664,183552000,134224896,529060968,103901184,260198400
25166848,791797760,3283968,231011328,48266240,105817253,628360192,308288512,257020928,210076672,32738304,952274944
106075136,94438400,399586304,258540672,368156672,260269056,543219712,1055744,41053184,25286656,29716480,23129088
16267417,264570880,2368512,295734272,287476736,28167318,190912512,75556864,477745266,425852928,6387712,41982976
28552192,144910336,161731584,181439488,52467712,34944000,796977152,107035648,202408960,360718336,184652800,138421248
8520704,482353152,239115264,444804096,698525696,53502976,172334080,6745088,67302400,70697984,731940864,7514112
298975232,385126400,421689344,42276864,19629248,867208192,50702336,186777600,280110080,103856128,100715520,315640832
82929664,10934272,35434637,170255360,394760192,258579615,350409728,666037248,101853184,67246080,157992113,835898368
368096256,8441856,335560704,302049280,461495296,17622180,30561280,19381248,275870720,508794880,54819840,599883776
543371264,44151808,64051200,65264640,214249472,30465024,62927872,270971904,41162752,71378944,56094872,110114816
80747520,146804736,95441920,99660800,85042176,89385984,195074048,23086080,89154560,93421568,36886528,253190144
120733696,10546176,269619200,299983872,25398272,160843776,548438016,209030144,107164672,101900288,111645696,43245568
458396672,1063464960,152235008,244399104,77677568,474143744,41970688,98696192,114536448,123090944,221362176,302277632
163147949,749751296,364904448,86213632,454270976,70632448,510744576,56847360,49299456,23399424,323260416,314157188
314726400,396518400,171004928,274228425,239117312,97659904,736165888,9555968,65067008,171055104,158370816,946874368
189808640,119892992,64227328,319839232,56899584,293027840,69288960,339023872,188806144,74762240,503497728,89487360
135395328,864415744,76749824,295936000,79938560,65051648,58787840,557885440,218274816,105706658,166348941,9767936
355606528,276909056,577804288,490144768,3146752,99684352,293776384,102785024,638094468,225477632,164787200,223419392
438356992,284691591,100676608,91229184,472024064,125838336,285260800,409671819,396361728,104090624,421563392,232938496
315927552,58785792,392834163,76548096,77869056,169291776,55618560,397477888,66064384,128354304,68356096,486761472
746599424,28681216,97013897,671090688,11576320,778158080,142982144,900847616,17273856,163714048,18040832,306678784
146043904,680695808,36861952,257097728,467898368,432430080,35878912,253320381,571544576,167826432,109125632,9548800
291513344,78737408,45169664,70321152,155850906,117531648,758602752,253410481,181456896,143783936,77671424,87042048
46469120,199396352,115654656,164710400,127965184,1283072,175243264,65132544,768636928,368094208,19319808,250749952
912444416,35534980,533888000,225575936,116408320,374600704,681934848,11588608,3150848,91699200,67119104,516342784
16831488,621186048,1616018,244346880,171990016,30720,115355648,30411776,30480384,543320064,502559744,746604544
170921984,416369664,371264512,46330880,217069568,107084800,218106880,155207680,254970880,241819842,110597120,633580544
568432640,279997440,412363776,748841984,109655200,98600960,205599744,466411640,275824640,42559625,17957888,369193984
99262644,520464384,73550848,218129408,300059648,90592256,639943680,131201024,76722176,284309504,111513600,38389939
43029504,780141568,477227008,317078528,105910272,300083200,112304128,15518924,113664,10755072,14750720,12113008
201330688,942315639,4578304,192206848,178288640,31033508,70395904,43451392,479450112,244504576,179317760,55648256
60882944,68939941,13770752,285302784,350427136,182558720,42313728,13783040,100744192,366171136,245413888,37853184
11583488,299993088,112496640,157324288,200891515,423773184,614560768,35771392,203600896,194037760,760442880,254814208
311733248,26314752,327345152,64182272,64291840,87142400,629283840,556797952,2236416,48244736,372449280,88154112
268472320,354914304,469835776,283566080,323361792,910252032,251718656,2304000,179351552,115400704,286606336,381912064
742416384,140855296,121717760,247736320,209013760,348129280,142848000,469015552,57976832,142650368,73588736,41960448
269657088,364056576,95039631,547551232,253182976,13974528,92636160,9108652,12921856,119712768,170195968,583280640
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147687580,2147510296,2147506195,2147575913,2147670197,2147622057,2147704031,2147540022,2147511328,2148098616,2147624046,2147724507
99687424,140078258,20992000,188171264,62974976,231760896,584061952,130543776,714524672,743822336,9590784,348167168
138795008,1006638080,311940238,227765248,259692710,416415744,26349568,118589440,24132608,436285440,11754496,171068416
290455552,56891392,346333184,105951232,378823680,176185344,291601408,28416000,82964480,497544348,280050688,353427456
105912320,378650624,234314752,51517440,248566784,200354816,174238720,361916416,78993408,19932160,659569664,177212416
334748672,302087168,360833024,534279345,346043392,132295680,81001472,268680192,62914560,140726272,26328064,454092800
68178944,308885662,43029504,6464512,418792448,164751360,30660608,582535305,345086976,194220032,108015616,62920704
265295872,435225600,307819646,261195776,12615680,38828032,16974848,210319494,145925120,354698240,165301387,57691136
70263808,1893502,16800768,218490880,15728640,743122074,300102656,102956032,205814784,79841280,105952256,361074688
116833280,270580736,460569600,560080896,45214720,445664256,255872000,248639488,353492992,188863488,404936704,581279744
269543424,1050624,185654272,576908288,35713024,21099520,31553536,154158080,138436608,86184960,38171648,170263552
150361088,284377088,668168192,67145728,17999872,246955190,473231360,211284110,77636608,123883520,104048640,64162816
458546176,262176768,146124800,585387008,432048128,594867200,241399808,19730587,180686848,374665216,275969024,101731328
116977789,126016512,206779392,173217792,68513792,112269312,118863872,226605056,384179200,107003904,103954432,281444352
307630080,140651520,154220544,93480960,308501504,74123423,8891392,288577536,398739456,269774848,118502400,118499328
36899840,554735616,94534656,257953792,256907264,284307456,12882944,1058050048,422656000,4715672,31504384,196127744
16391312,439419904,231966720,95000727,79046656,85001216,25391104,4320256,334647296,51730432,17092608,89414656
78055424,128065536,350559232,189875200,137458688,72529920,186934272,95466496,193079296,273761280,19143680,127996928
422582272,140051598,106054656,22439936,269557760,189147136,56695808,71881902,74957824,118649856,281225216,111172608
140002462,259130368,56808448,330358784,29537280,386298880,214038528,51704832,227767296,522331136,36105216,40188928
29498368,221268992,216182784,105232384,24363008,34715648,186076160,667008000,53023915,104135680,39019520,272896000
181470208,398485504,265561088,95723520,411053056,220304384,290501632,30814208,120650752,472513687,79778816,354796544
205666304,167787520,15494287,406045696,6599680,584062976,371357696,193994752,61928448,195768548,216075264,284241920
359673856,231912448,24162304,691054592,171249664,16226304,490952704,616222833,51499008,124874752,241476608,167026688
112583680,764856320,26641408,464917504,227577856,81842176,526464000,203616256,95511552,264756370,112235520,193072128
108391424,708923392,340887552,291584000,317340803,135603200,57844736,582311936,300149760,400574464,417632256,97742848
103924736,181808128,424922112,642259096,84027392,172335104,146166784,34634752,49418240,415626240,183535616,249643008
229028864,326635668,286364672,66084864,528324746,875604992,299908096,663799808,18952192,445692928,239228928,104947712
75617280,261301248,259092480,244776960,400664576,120750080,81807360,513011712,618874880,114338816,167971840,195286016
8840192,572730368,27565056,16098304,82880512,82951168,13708288,183592960,1019310080,14099456,69446656,159502336
311474176,87229440,694273024,131002554,258025472,163604480,52505600,90876047,363075584,7449600,15053824,14825472
156463104,88503296,354429952,80033792,21091328,300015616,219578368,20133888,293867520,45655203,51639296,174470144
56308865,676420608,93403136,189920256,248564736,480267264,61969408,202456064,48570368,197239808,83955712,62260224
33959936,37286026,114583552,39115776,46636032,144710656,60871680,638979072,513077248,387047424,124153856,288480256
63006720,56773632,203678720,357144763,715150336,155204608,609399808,203551744,50463744,31483904,171078656,771859456
331492352,89243648,189860864,91256832,232899584,14817280,24488960,19978240,29842432,57712640,277906432,124867584
121773056,38877184,132282368,8662016,19922944,48288768,301312000,206621696,48289792,320893952,31542272,135289856
3147776,277159936,135701504,206587904,24136704,200692736,151126016,110212096,503331840,128401408,25294848,615573504
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147629173,2147551314,2147524652,2148010586,2147513368,2147555401,2147673332,2147935785,2147625112,2147499023,2147741932,2147724551
282498048,64044032,638956544,262278144,49337344,51406848,401650688,583024640,199591936,8429568,714185728,285256704
2100224,153121792,59768832,329957516,414260224,653411328,132627456,154145792,312816640,25300992,45262848,91695104
614529024,119556096,351459328,90481664,132531200,90356736,171348992,344340480,347229184,396460032,93534208,64307200
217313280,72370176,93400064,120621056,541415424,438415360,319967232,258027520,168020992,88261632,115716096,43206656
261361664,723709952,139478016,6327296,412172288,412120064,176196608,87216128,257987584,161752064,60823552,183668736
194089984,34610176,250717184,200569856,214971392,267392000,112860323,508856320,205743104,149985280,162929664,447216776
133312512,99750912,309404672,154345472,148001792,59945984,48288768,93465600,490797056,119915520,107440128,116752384
68463616,2435072,257383424,481444864,57885696,134223872,86028288,302022656,488689664,49314816,229761024,52618240
42115072,49288192,184568832,171990016,506888192,115432448,50332672,80891904,81685669,306192384,18035712,344134656
34633728,231866368,309396480,123767808,240216064,75904000,514954240,873498624,314608640,280328192,471235584,200968317
173087744,118542336,5664768,263201792,112271360,238213120,383875072,139675648,87085056,231735296,284363776,79071232
112219136,5274624,79730688,263227392,610542592,29606912,445725696,91530240,98605056,100968448,3404800,330752
189358234,276882432,137459712,33277071,275966976,164127865,393256960,36009984,382038016,95522816,340903936,28406784
193165312,45412352,369274880,73640960,206580736,3245056,31430813,74755072,184732672,428065792,539265024,8434688
427016192,331403264,93392896,99731456,317723648,88220672,58067968,105925632,175158272,108206080,189824000,205039765
137455616,252759040,526415872,244785152,826474496,40307712,68209664,181574656,49596416,3465216,93355008,137641984
135881889,276028416,167772160,329408512,47254528,314745856,2122752,127310848,592836608,379709440,964124672,565208064
144846848,60948480,336006144,517147648,26504192,46424064,196270080,12595200,137876589,328727709,78949376,12872704
177229824,112849044,549663744,113333248,765488128,307255296,117730304,84944896,110181376,11979776,187988992,141579264
75160702,173047808,285215744,38955008,127975424,870785024,17924096,141402239,12802048,135642112,257179648,505528320
14749696,19103744,88080384,3470336,168824832,169874432,668113920,91673600,408996864,385261568,324080640,162539520
158516224,34631680,514185216,227144838,170988544,290751488,199286784,200428544,32420984,93778944,141802496,76829696
116668416,526446592,185992192,530702336,276928512,12631040,352324608,79269041,106012672,291927040,260307968,85040128
494936064,309616640,538618008,222336000,42156032,744794112,258801774,403951616,87057408,15013888,394488832,213005312
566267904,416400384,105421967,34617344,14851072,330572800,456207360,270818304,180405248,319147008,228703232,390465536
450740337,19950592,44100608,105965568,268576768,7438336,334352541,285645824,135401472,55710720,7538688,552026112
24167424,2652313,140988416,240136192,589710336,557323414,24189952,42393600,390084608,303253504,299175936,95723520
316697600,169139200,210424952,254929920,358845440,29487104,118707200,169961472,239125504,221344768,191214592,127245312
182510592,39356542,270540800,14926848,328232960,170398832,484662272,420516864,59001856,531924992,170053632,219173888
557051904,103265280,11748352,241362944,132314112,13782016,235999232,140865536,419002523,239090688,14941184,140527616
783298560,749743104,424716288,60045312,77186157,65064960,48514048,419806208,198185984,29369344,60887040,177244160
283188224,84193280,461896871,466649088,403707904,144763904,373405696,55715840,122116096,60968960,82266112,38149120
61897728,172788841,775129088,435221504,81841152,13688832,15925248,307329024,47302656,17945600,405219328,35667968
45317120,78782464,497089536,150353920,452446208,3412992,8582144,18892800,178635776,112281600,24410112,150274048
556077056,195156992,470924288,164721664,252800000,58566827,167868416,29867008,437287936,44147712,260209664,1048780800
188839936,254922752,506572800,44661898,376514560,34898944,31519744,341098496,46148608,175212544,180419584,148208640
29464576,76681216,413140992,123976704,35756032,225531904,449988608,129080320,127039488,304226304,112339968,105922560
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147591294,2147491849,2147514399,2147862856,2147758352,2147484673,2147543094,2147630210,2147506194,2147522600,2147533875,2147735811
259165184,155450368,535340220,609353728,154386432,576721920,44677263,3511296,58747904,460747776,71524352,74519552
19305472,342929408,191910912,627191808,552600576,284580864,181849088,305253376,183559168,71599104,8480768,245447680
762509312,554811392,516279296,44068864,342941696,383002624,50523136,35699712,121817088,83555497,608362496,162692096
1152000,133209088,351796335,357681152,310650880,173778097,75578368,244516864,348206080,469141504,84568205,207784960
795446397,657542144,169032704,162991104,5266432,162564096,72018035,162696192,376719360,19192832,42020864,76657664
15027200,244805632,247570432,420280442,265335808,287355904,156256256,10866688,101830656,95234220,42386432,316302492
41163776,65361920,57140390,150027264,423773184,73446400,53540864,210785280,102766592,53600256,280064000,153496576
377609216,103026688,93675520,14885888,227125354,416457728,72365056,576744448,494201856,606189568,167114752,253760512
91393024,70369280,48036022,121920512,749768704,165710848,13819904,290800640,261355520,264303616,62285824,310053067
144721920,249567232,149043200,183615488,19060736,157288448,633353216,762476544,111198208,20137984,95738880,474431488
258077696,900874240,98783232,330622976,134504448,37762048,676538368,75524096,39931904,459318272,182587392,92473344
91655168,100023296,441656320,79062016,199317504,265384960,925393094,236320768,160669696,183519232,718476288,212115456
205611008,15760384,173157376,397466624,111441920,300253184,77071547,617473143,81843200,135366656,49598464,410630312
98910208,349303808,49484800,91693056,162998272,10784768,546643968,68327424,182571008,117747712,12774400,86121472
209108992,4274176,238070784,131161088,489869312,140903424,64009216,95625216,59771904,19717313,121074688,235133952
60917760,423803904,15769600,343040,193083392,444812288,10516480,542749844,563667133,204698624,468933632,174215168
1011910656,152155136,167787520,175510528,61598804,700681216,297011200,31651840,78669824,47767684,488933376,647711869
389054464,16856064,279208960,724599808,186815488,179390464,288530432,278184960,187064320,37967872,245391360,4209664
280116224,896001175,170133504,55604224,66421760,681158796,93783040,695223296,434110464,547913906,117446656,43265024
94515200,103878656,223649792,167989248,123838464,144755712,249843712,560018432,254060544,563121152,26358784,231690390
330550272,135627776,803300352,307283968,38865920,96540672,260088832,655575040,29503488,763490304,11651072,334723072
221975682,117295296,232226816,93327360,237043712,427965440,14705664,17932288,17006592,57767936,122528920,514852864
859430012,212860928,293653504,246443008,194321408,351320064,33574912,119629824,5476352,575693824,434269184,82909184
265347072,131182592,448797696,67174400,158501888,60826624,683671552,80925696,112434176,263212032,214190080,189634705
106285056,514180096,6602752,188756992,554864640,60122112,71388160,205596672,346031104,213014528,198567936,295849984
291809280,115544064,36338810,244405248,25387008,186685440,44040192,321974272,424806400,206815232,160678912,264332288
39251968,102817792,482440192,504429568,25188352,236078080,45275136,66209792,188779520,151105536,208683008,345232384
180729856,521264128,1061196800,6509568,223662080,122716160,375913637,196305920,301004800,49562624,130485248,3191808
27312128,158399488,64359424,22135808,90352640,165679104,666005504,144876544,342259712,6346752,32910336,83313664
224548864,139635712,78687232,644037632,28525568,355937280,436906131,646985728,137411584,311471104,733011968,385199104
70318080,649518080,52949156,37768192,294335618,291579904,181442560,305318912,211816448,160477184,2482176,356563968
94464000,207766528,58851328,315117721,114411520,613577728,131116032,535642235,11754496,96559104,490256537,55584768
484487168,81003520,59392,179758080,562106368,1499136,72679424,46286848,58883072,446740480,229815296,97572864
586230784,25260032,139105431,197348352,412175360,35643538,51532800,61961216,321044480,154796190,118771712,25314304
438481920,111171584,197235712,9641984,90498048,223595520,256957440,70470656,65059840,90288128,151705743,722576384
307398656,46626816,135652352,6739968,36708352,158607360,282278912,94381056,109077504,87178240,115512320,7668736
66633880,177666048,13675520,126939136,64244736,158756864,95448064,157300736,334501888,15794176,89481216,1045453824
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147547196,2147833154,2147630217,2147728595,2147720409,2147600501,2147756271,2147517467,2147820818,2147728599,2147649710,2147625101
743507968,366022656,104892416,2470912,72006770,7468032,145814528,527677440,445817856,1040247808,514023424,65287168
362818560,155408384,94465024,280129536,18030592,143924224,14685184,108046336,613580800,153273344,124811264,331747328
196157440,562123776,86512834,2146304,85267456,139772928,296804352,72358912,63134720,116676608,49047724,4346880
87272448,33661952,134597632,689106944,283063420,94379008,460053628,87478272,50460672,788529152,239100928,145762304
258348032,25317376,649243648,488704000,57709568,790646784,81939456,543311872,62057472,140849152,548491264,219247616
763502592,501224448,107062272,312684544,884078592,71398400,525809664,71435264,229929984,16839680,177216512,23239680
392274944,6748160,35699712,90618880,184573952,24226816,291653632,135426048,114583552,29676544,6520832,3411968
374578176,115800064,6415360,26530816,156259328,3290112,300572821,109409280,530604032,1128448,264817822,198292480
290466816,233890816,134331392,139511808,608283648,217202688,206569472,65385472,367449088,241353728,162688000,88343552
189007872,60878848,82929664,78266523,124814336,99782656,635440128,19709058,68316160,655720448,108360704,80891904
186719232,472162304,6911106,154354688,356054116,333691904,42599555,320874496,41028608,397698048,181555200,80040960
946072576,8702976,303049728,633692160,185625600,366108672,639639552,133177344,78103552,796500131,8555520,210069504
236984320,46184448,423905280,467803136,160782336,93388800,281322496,69322752,191969280,25345024,660981760,259146752
103825408,43001856,151054336,8505344,358704128,27735040,95537152,563246080,40984576,41062400,331415552,175594496
244475904,46272512,310489088,143788032,24258560,102109184,334358655,533027840,271666176,151550110,574643200,122434716
